50,1.0,1,6,6
50,1.0,1,4,4
50,1.0,4,8,8
50,1.0,1,5,5
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,1,3,3
50,3.0,10,15,16
50,3.0,3,5,9
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,4,8,9
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,1,4,4
50,6.0,6,7,9
50,5.0,11,12,15
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,2,5,9
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,4,2,8
50,2.0,5,13,13
50,1.0,1,2,2
50,1.0,1,3,3
50,1.0,1,5,5
50,1.0,1,5,5
50,1.0,1,3,3
50,1.0,1,3,3
50,2.0,2,5,8
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,7,11,12
50,2.0,40,17,31
50,1.0,1,3,3
50,2.0,11,12,13
50,1.0,1,4,4
50,1.0,1,5,5
50,1.0,1,4,4
50,1.0,4,8,9
50,1.0,1,7,7
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,9,13,14
50,1.0,1,4,4
50,5.0,5,13,13
50,1.0,3,4,8
50,1.0,120,22,45
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,3,3
50,1.0,1,4,4
50,2.0,30,9,21
50,3.0,3,3,7
50,1.0,66,13,44
50,4.0,15,12,14
50,1.0,1,3,3
50,1.0,1,5,5
50,1.0,1,4,4
50,3.0,5,8,11
50,1.0,1,2,2
50,1.0,1,4,4
50,1.0,1,5,5
50,2.0,2,3,6
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,3,3
50,1.0,1,4,4
50,12.0,24,10,16
50,7.0,7,11,11
50,4.0,6,4,13
50,4.0,4,9,9
50,1.0,1,4,4
50,4.0,4,8,9
50,1.0,1,3,3
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,4,4
50,2.0,2,7,11
50,1.0,1,2,2
50,1.0,1,4,4
50,1.0,1,4,4
50,1.0,1,3,3
50,5.0,5,8,8
50,1.0,1,4,4
50,1.0,14,11,13
50,1.0,3,4,8
50,1.0,1,3,3
50,1.0,8,6,9
50,1.0,1,5,5
