735,1.0,1,4,4
735,1.0,1,4,4
735,1.0,7,6,17
735,1.0,1,3,3
735,1.0,2,3,6
735,1.0,1,4,4
735,1.0,72,15,30
735,1.0,1,3,3
735,1.0,1,4,4
735,1.0,1,3,3
735,1.0,1,5,5
735,2.0,17,10,17
735,1.0,1,4,4
735,1.0,1,4,4
735,24.0,59,12,26
735,1.0,1,3,3
735,7.0,34,24,37
735,3.0,4,3,9
735,1.0,1,3,3
735,1.0,7,6,14
735,6.0,6,7,8
735,1.0,1,5,5
735,1.0,17,12,13
735,1.0,1,4,4
735,1.0,1,3,3
735,1.0,1,3,3
735,9.0,9,6,9
735,3.0,27,13,28
735,1.0,4,7,9
735,1.0,1,5,5
735,1.0,4,7,7
735,7.0,67,15,30
735,5.0,5,9,9
735,1.0,1,4,4
735,1.0,1,4,4
735,1.0,1,4,4
735,1.0,1,5,5
735,1.0,1,6,6
735,6.0,6,6,9
735,1.0,6,10,10
735,22.0,31,8,25
735,1.0,1,4,4
735,1.0,1,5,5
735,1.0,1,5,5
735,1.0,85,16,31
735,1.0,1,4,4
735,5.0,88,44,45
735,1.0,1,4,4
735,4.0,9,12,14
735,1.0,4,5,14
735,6.0,39,16,31
735,1.0,1,4,4
735,1.0,1,3,3
735,1.0,1,5,5
735,1.0,1,5,5
735,5.0,5,6,6
735,1.0,1,6,6
735,1.0,1,4,4
735,1.0,1,3,3
735,1.0,40,16,34
735,1.0,1,5,5
735,1.0,1,3,3
735,1.0,1,5,5
735,1.0,1,5,5
735,1.0,120,24,42
735,2.0,2,3,6
735,1.0,1,3,3
735,1.0,1,8,8
735,1.0,14,7,14
735,5.0,5,6,8
735,1.0,1,3,3
735,1.0,1,3,3
735,1.0,1,4,4
735,1.0,1,3,3
735,1.0,1,4,4
735,1.0,1,7,7
735,1.0,1,5,5
735,1.0,1,5,5
735,1.0,1,6,6
735,1.0,1,4,4
735,1.0,1,5,5
735,6.0,11,14,14
735,1.0,1,3,3
735,1.0,1,5,5
735,1.0,1,3,3
735,1.0,1,3,3
735,1.0,13,13,15
735,1.0,1,5,5
735,1.0,7,7,9
735,1.0,1,5,5
735,4.0,7,7,11
735,1.0,1,4,4
735,1.0,1,3,3
735,1.0,1,4,4
735,1.0,1,4,4
735,1.0,1,4,4
735,1.0,1,4,4
735,6.0,7,9,10
735,1.0,1,5,5
735,1.0,1,3,3
