610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,6,6
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,4,4
610,7.0,50,26,32
610,1.0,1,4,4
610,1.0,12,8,10
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,3,5,5
610,2.0,3,6,10
610,3.0,7,8,8
610,1.0,1,5,5
610,1.0,1,3,3
610,1.0,13,13,13
610,1.0,1,5,5
610,1.0,1,5,5
610,1.0,1,3,3
610,5.0,5,8,9
610,1.0,1,4,4
610,1.0,1,5,5
610,1.0,4,7,9
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,5,5
610,1.0,1,5,5
610,1.0,1,4,4
610,7.0,32,20,21
610,1.0,172,43,71
610,1.0,28,13,13
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,12,8,12
610,12.0,23,11,14
610,4.0,75,39,58
610,1.0,1,3,3
610,1.0,1,5,5
610,1.0,1,5,5
610,1.0,1,3,3
610,1.0,1,3,3
610,5.0,7,7,9
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,21,8,14
610,1.0,1,5,5
610,4.0,16,8,23
610,1.0,1,5,5
610,8.0,171,26,44
610,1.0,4,7,8
610,1.0,6,11,14
610,1.0,7,7,9
610,8.0,28,18,19
610,1.0,1,5,5
610,1.0,1,5,5
610,1.0,1,4,4
610,1.0,45,15,19
610,1.0,1,5,5
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,49,14,16
610,1.0,14,14,19
610,7.0,7,8,10
610,1.0,1,3,3
610,6.0,6,7,9
610,1.0,1,3,3
610,12.0,107,15,30
610,1.0,1,6,6
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,3,3
610,4.0,129,13,44
610,1.0,19,11,17
610,1.0,1,4,4
610,2.0,25,12,13
610,3.0,4,6,8
610,1.0,1,5,5
610,2.0,36,24,30
610,10.0,46,16,29
610,1.0,1,3,3
610,1.0,1,3,3
610,1.0,1,4,4
610,1.0,1,3,3
610,1.0,1,6,6
610,1.0,1,4,4
610,1.0,4,6,8
610,1.0,1,6,6
610,4.0,10,9,24
610,1.0,1,4,4
610,1.0,1,4,4
610,1.0,1,4,4
610,2.0,7,3,14
610,35.0,45,14,16
610,1.0,1,5,5
610,1.0,1,5,5
