291,11.0,22,15,17
291,1.0,1,5,5
291,1.0,1,3,3
291,1.0,1,5,5
291,1.0,1,4,4
291,2.0,6,8,8
291,3.0,7,13,15
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,1,4,4
291,4.0,4,7,7
291,11.0,180,25,54
291,1.0,1,4,4
291,1.0,5,9,11
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,3,7,7
291,1.0,1,3,3
291,1.0,1,5,5
291,1.0,26,13,16
291,1.0,1,4,4
291,1.0,48,41,41
291,1.0,1,5,5
291,1.0,6,6,10
291,1.0,1,5,5
291,1.0,1,4,4
291,1.0,1,6,6
291,1.0,1,5,5
291,3.0,3,4,9
291,1.0,1,5,5
291,1.0,1,3,3
291,4.0,26,18,21
291,1.0,1,3,3
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,6,6
291,1.0,5,9,9
291,10.0,18,15,15
291,1.0,1,4,4
291,1.0,3,8,8
291,4.0,50,13,26
291,1.0,1,4,4
291,1.0,1,4,4
291,3.0,3,6,6
291,3.0,4,7,8
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,4,4
291,2.0,12,12,13
291,1.0,7,6,8
291,1.0,2,4,7
291,1.0,1,5,5
291,1.0,1,5,5
291,1.0,1,4,4
291,1.0,1,6,6
291,1.0,1,6,6
291,1.0,6,10,11
291,7.0,11,10,13
291,1.0,29,13,18
291,3.0,3,5,9
291,1.0,1,5,5
291,1.0,1,3,3
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,4,4
291,1.0,1,6,6
291,1.0,1,5,5
291,1.0,1,3,3
291,1.0,1,3,3
291,1.0,1,4,4
291,3.0,3,8,8
291,1.0,1,5,5
291,1.0,1,3,3
291,1.0,1,4,4
291,5.0,21,11,13
291,5.0,5,8,8
291,1.0,1,3,3
291,1.0,1,3,3
291,1.0,1,3,3
291,1.0,1,4,4
291,1.0,11,6,16
291,4.0,5,5,15
291,1.0,1,5,5
291,1.0,1,4,4
291,1.0,1,5,5
291,6.0,10,12,12
291,1.0,19,11,13
291,1.0,1,6,6
291,2.0,3,3,10
291,3.0,3,3,7
291,1.0,1,6,6
291,1.0,15,12,19
291,1.0,1,4,4
291,3.0,14,12,14
