521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,6,6
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,2,5,9
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,2,2
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,3,3
521,2.0,2,2,5
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,3,3,8
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,6,6
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,18,16,18
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,6,6
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,6,6
521,1.0,1,5,5
521,2.0,2,5,8
521,1.0,1,2,2
521,1.0,1,4,4
521,1.0,3,3,7
521,1.0,1,3,3
521,1.0,1,6,6
521,2.0,2,3,5
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,2,2,6
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,2,4,9
521,1.0,1,6,6
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,4,4
521,2.0,2,4,7
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,2,2
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,4,4
521,2.0,2,3,8
521,2.0,2,5,10
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,6,6
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,4,4
521,1.0,1,3,3
521,1.0,1,5,5
521,1.0,1,4,4
521,1.0,1,4,4
