35,1.0,1,4,4
35,1.0,1,4,4
35,1.0,1,3,3
35,1.0,1,2,2
35,1.0,1,5,5
35,1.0,1,5,5
35,1.0,1,4,4
35,1.0,1,3,3
35,1.0,1,3,3
35,1.0,1,4,4
35,1.0,1,3,3
35,1.0,1,3,3
35,1.0,1,4,4
35,1.0,1,4,4
35,1.0,33,11,17
35,2.0,24,11,14
35,8.0,48,20,30
35,1.0,1,4,4
35,10.0,20,14,14
35,1.0,1,4,4
35,1.0,18,8,14
35,1.0,1,3,3
35,1.0,1,4,4
35,1.0,1,3,3
35,1.0,1,4,4
35,1.0,1,4,4
35,1.0,1,3,3
35,1.0,1,4,4
35,6.0,6,10,10
35,1.0,25,12,17
35,1.0,1,3,3
35,1.0,1,4,4
35,2.0,62,10,13
35,1.0,1,6,6
35,10.0,43,12,13
35,3.0,39,11,14
35,1.0,1,6,6
35,1.0,1,3,3
35,1.0,1,3,3
35,1.0,1,3,3
35,9.0,106,19,51
35,7.0,7,11,11
35,5.0,7,6,8
35,1.0,1,4,4
35,1.0,1,4,4
35,5.0,7,11,12
35,1.0,46,17,19
35,1.0,1,3,3
35,1.0,1,5,5
35,1.0,1,5,5
35,1.0,1,4,4
35,7.0,7,8,9
35,1.0,1,7,7
35,1.0,1,4,4
35,1.0,1,3,3
35,6.0,6,9,9
35,1.0,1,5,5
35,1.0,1,4,4
35,1.0,1,5,5
35,5.0,42,17,18
35,1.0,1,3,3
35,14.0,14,7,10
35,1.0,1,4,4
35,1.0,1,5,5
35,2.0,70,27,29
35,2.0,16,10,21
35,3.0,42,14,17
35,1.0,1,4,4
35,1.0,1,5,5
35,6.0,18,14,17
35,7.0,75,30,36
35,1.0,1,4,4
35,1.0,1,5,5
35,1.0,1,3,3
35,1.0,1,4,4
35,1.0,1,3,3
35,1.0,1,4,4
35,2.0,10,10,11
35,3.0,9,11,13
35,1.0,1,4,4
35,8.0,8,9,9
35,10.0,10,11,11
35,1.0,1,5,5
35,1.0,1,6,6
35,1.0,63,10,26
35,1.0,1,3,3
35,1.0,1,5,5
35,1.0,1,5,5
35,1.0,1,5,5
35,1.0,1,3,3
35,1.0,1,3,3
35,1.0,1,5,5
35,1.0,1,3,3
35,6.0,8,8,9
35,1.0,1,3,3
35,1.0,1,4,4
35,1.0,19,11,13
35,1.0,1,6,6
35,1.0,1,5,5
35,5.0,5,6,8
