494,4.0,9,10,11
494,1.0,1,5,5
494,1.0,1,4,4
494,4.0,26,14,17
494,1.0,1,5,5
494,1.0,1,3,3
494,1.0,1,3,3
494,1.0,1,3,3
494,1.0,1,3,3
494,11.0,11,9,11
494,1.0,1,3,3
494,1.0,1,4,4
494,1.0,1,4,4
494,1.0,1,4,4
494,5.0,102,29,30
494,1.0,1,5,5
494,1.0,1,4,4
494,1.0,1,4,4
494,1.0,5,11,13
494,1.0,1,4,4
494,1.0,1,4,4
494,4.0,17,10,12
494,1.0,1,4,4
494,3.0,7,7,7
494,2.0,6,4,12
494,1.0,1,5,5
494,1.0,1,5,5
494,1.0,1,3,3
494,5.0,12,6,12
494,1.0,1,5,5
494,1.0,1,4,4
494,2.0,8,7,9
494,1.0,1,6,6
494,1.0,1,3,3
494,1.0,1,4,4
494,1.0,1,4,4
494,1.0,1,3,3
494,1.0,1,3,3
494,6.0,61,16,24
494,1.0,8,6,9
494,1.0,1,3,3
494,1.0,1,4,4
494,1.0,1,3,3
494,1.0,1,6,6
494,1.0,1,4,4
494,1.0,1,4,4
494,1.0,1,4,4
494,1.0,26,12,13
494,1.0,15,12,27
494,6.0,28,14,17
494,1.0,1,5,5
494,3.0,3,6,6
494,9.0,34,13,27
494,1.0,1,5,5
494,1.0,8,7,8
494,1.0,1,5,5
494,1.0,1,5,5
494,1.0,1,3,3
494,1.0,5,7,9
494,1.0,1,4,4
494,4.0,15,12,16
494,1.0,1,5,5
494,1.0,1,3,3
494,5.0,5,6,7
494,1.0,1,4,4
494,2.0,22,12,13
494,1.0,1,3,3
494,1.0,1,5,5
494,1.0,1,3,3
494,1.0,1,3,3
494,1.0,1,3,3
494,1.0,1,4,4
494,4.0,4,7,9
494,1.0,1,5,5
494,5.0,30,16,17
494,1.0,1,4,4
494,1.0,3,4,9
494,4.0,21,12,19
494,18.0,22,12,14
494,1.0,5,7,9
494,1.0,1,5,5
494,1.0,1,4,4
494,1.0,5,9,9
494,3.0,36,11,23
494,1.0,1,4,4
494,4.0,5,9,11
494,1.0,1,5,5
494,1.0,1,4,4
494,1.0,1,3,3
494,1.0,7,6,8
494,2.0,9,10,10
494,6.0,6,8,8
494,6.0,6,8,8
494,1.0,1,3,3
494,4.0,100,16,31
494,1.0,1,5,5
494,1.0,1,4,4
494,1.0,5,4,12
494,1.0,1,4,4
494,1.0,1,4,4
