69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,5,5
69,1.0,1,4,4
69,2.0,26,25,26
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,4,4
69,3.0,4,3,11
69,1.0,1,3,3
69,2.0,75,24,40
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,3,3
69,2.0,11,8,14
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,54,30,35
69,3.0,3,4,8
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,2,4,7
69,1.0,1,3,3
69,1.0,1,3,3
69,3.0,3,5,10
69,1.0,1,4,4
69,2.0,94,24,42
69,1.0,1,4,4
69,2.0,4,4,10
69,6.0,6,7,8
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,4,4
69,2.0,4,3,12
69,1.0,1,4,4
69,1.0,2,4,9
69,1.0,40,11,17
69,2.0,5,12,13
69,1.0,1,3,3
69,2.0,20,11,30
69,1.0,9,13,14
69,2.0,8,9,13
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,2,6,9
69,3.0,2,4,7
69,1.0,1,4,4
69,1.0,5,4,14
69,3.0,4,3,10
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,53,12,28
69,1.0,1,4,4
69,1.0,1,5,5
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,5,5
69,5.0,9,6,15
69,2.0,9,7,12
69,3.0,3,5,9
69,1.0,1,3,3
69,1.0,1,4,4
69,1.0,1,7,7
69,1.0,2,3,6
69,4.0,4,2,10
69,1.0,1,4,4
69,1.0,1,6,6
69,1.0,1,4,4
69,4.0,4,5,10
69,1.0,1,4,4
69,1.0,1,3,3
69,1.0,1,3,3
69,3.0,6,11,11
69,2.0,2,4,8
69,1.0,1,4,4
69,4.0,12,12,14
69,1.0,1,3,3
69,1.0,1,4,4
69,2.0,2,3,6
69,1.0,1,5,5
69,1.0,1,5,5
69,6.0,6,7,8
69,1.0,3,8,8
69,1.0,1,4,4
69,1.0,1,4,4
69,1.0,1,4,4
