454,7.0,26,13,17
454,4.0,15,6,15
454,1.0,1,2,2
454,1.0,1,6,6
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,1,5,5
454,1.0,1,4,4
454,6.0,21,15,17
454,12.0,59,15,16
454,2.0,69,15,40
454,1.0,1,2,2
454,1.0,1,3,3
454,1.0,1,3,3
454,3.0,27,13,13
454,1.0,1,4,4
454,1.0,1,2,2
454,1.0,1,2,2
454,1.0,1,5,5
454,1.0,1,3,3
454,1.0,1,3,3
454,1.0,1,5,5
454,1.0,2,4,9
454,1.0,1,3,3
454,1.0,1,3,3
454,1.0,1,3,3
454,1.0,1,5,5
454,1.0,1,5,5
454,1.0,1,5,5
454,7.0,7,6,6
454,1.0,1,3,3
454,1.0,1,4,4
454,4.0,6,7,9
454,1.0,1,3,3
454,3.0,4,3,8
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,3,3
454,1.0,1,3,3
454,40.0,50,16,18
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,3,3
454,6.0,6,7,7
454,7.0,7,7,11
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,23,11,13
454,1.0,4,7,9
454,1.0,1,3,3
454,13.0,14,12,15
454,1.0,1,5,5
454,1.0,4,4,9
454,1.0,3,3,8
454,2.0,35,21,24
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,4,4
454,1.0,1,4,4
454,6.0,6,6,8
454,2.0,11,6,13
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,1,5,5
454,1.0,1,4,4
454,7.0,11,8,20
454,1.0,1,5,5
454,1.0,1,2,2
454,1.0,1,4,4
454,1.0,1,3,3
454,1.0,1,3,3
454,1.0,1,3,3
454,1.0,1,3,3
454,1.0,13,11,12
454,5.0,5,10,10
454,1.0,1,2,2
454,1.0,7,9,10
454,1.0,1,6,6
454,1.0,1,3,3
454,1.0,1,4,4
454,6.0,16,13,19
454,1.0,1,3,3
454,1.0,10,6,12
454,15.0,66,15,30
454,3.0,8,14,15
454,19.0,19,9,11
454,1.0,1,4,4
454,6.0,18,14,15
454,1.0,10,8,8
454,1.0,1,5,5
454,1.0,1,4,4
454,1.0,1,3,3
