460,1.0,1,6,6
460,2.0,8,13,14
460,5.0,11,11,11
460,2.0,2,4,7
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,1,4,4
460,3.0,4,3,13
460,17.0,58,10,39
460,1.0,1,4,4
460,3.0,3,5,8
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,3,9,9
460,2.0,2,4,9
460,1.0,1,5,5
460,1.0,1,5,5
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,14,8,19
460,4.0,6,9,14
460,4.0,8,10,15
460,2.0,2,3,7
460,1.0,39,21,23
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,1,5,5
460,2.0,3,4,11
460,1.0,1,5,5
460,5.0,5,7,9
460,1.0,1,6,6
460,1.0,1,5,5
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,1,4,4
460,2.0,26,13,14
460,1.0,2,4,10
460,1.0,1,4,4
460,1.0,1,3,3
460,1.0,1,5,5
460,1.0,1,5,5
460,1.0,1,4,4
460,1.0,1,2,2
460,1.0,1,6,6
460,2.0,9,7,9
460,1.0,1,4,4
460,1.0,1,5,5
460,1.0,1,3,3
460,5.0,5,9,10
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,1,3,3
460,4.0,4,9,9
460,7.0,37,17,18
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,1,3,3
460,9.0,9,12,12
460,13.0,64,22,37
460,1.0,1,5,5
460,1.0,1,3,3
460,1.0,1,5,5
460,3.0,9,9,12
460,1.0,2,5,8
460,1.0,1,4,4
460,1.0,1,4,4
460,1.0,1,5,5
460,3.0,3,10,10
460,1.0,1,3,3
460,1.0,1,4,4
460,1.0,1,5,5
460,1.0,1,4,4
460,1.0,1,5,5
460,5.0,7,5,7
460,1.0,1,5,5
460,4.0,22,10,16
460,1.0,1,3,3
460,1.0,1,3,3
460,5.0,6,8,10
460,4.0,4,8,8
460,1.0,1,4,4
460,1.0,1,3,3
460,3.0,3,4,9
460,1.0,1,4,4
460,1.0,4,8,10
460,1.0,2,6,11
460,1.0,1,5,5
460,1.0,1,3,3
460,3.0,3,6,6
460,3.0,4,5,11
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,1,3,3
460,1.0,4,6,8
460,1.0,1,4,4
460,1.0,1,4,4
460,2.0,20,16,27
