762,1.0,29,15,17
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,4,4
762,9.0,64,27,35
762,1.0,1,3,3
762,1.0,1,4,4
762,7.0,7,8,8
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,2,3,7
762,1.0,1,3,3
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,3,3,8
762,1.0,1,4,4
762,1.0,28,19,22
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,4,4
762,2.0,12,8,12
762,1.0,1,4,4
762,5.0,199,29,59
762,1.0,1,4,4
762,1.0,1,4,4
762,14.0,15,8,12
762,1.0,1,5,5
762,1.0,1,3,3
762,1.0,1,3,3
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,6,6
762,1.0,1,5,5
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,5,5
762,1.0,1,5,5
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,5,5
762,1.0,1,5,5
762,1.0,1,5,5
762,1.0,1,5,5
762,1.0,1,5,5
762,4.0,36,15,17
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,3,3
762,5.0,12,9,15
762,1.0,1,3,3
762,1.0,1,3,3
762,3.0,3,3,7
762,1.0,1,5,5
762,1.0,1,5,5
762,1.0,1,5,5
762,1.0,1,4,4
762,1.0,1,3,3
762,7.0,88,16,41
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,4,4
762,1.0,1,5,5
762,4.0,21,16,19
762,1.0,1,5,5
762,1.0,1,5,5
762,7.0,7,8,10
762,1.0,5,5,13
762,1.0,11,8,14
762,1.0,1,5,5
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,7,11,11
762,1.0,1,5,5
762,1.0,1,4,4
762,1.0,1,5,5
762,5.0,5,6,8
762,6.0,14,7,17
762,1.0,1,3,3
762,1.0,1,5,5
762,1.0,1,3,3
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,3,3
762,1.0,1,3,3
762,1.0,1,4,4
762,1.0,1,3,3
762,5.0,8,14,14
762,4.0,5,9,11
762,1.0,1,4,4
762,1.0,1,3,3
