287,1.0,1,3,3
287,4.0,4,8,8
287,1.0,1,5,5
287,5.0,10,11,13
287,1.0,1,4,4
287,5.0,94,39,54
287,1.0,1,3,3
287,6.0,12,15,17
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,21,11,12
287,1.0,1,4,4
287,2.0,2,3,7
287,1.0,1,3,3
287,27.0,27,11,14
287,4.0,6,2,11
287,6.0,6,7,9
287,1.0,1,3,3
287,10.0,19,12,16
287,1.0,1,3,3
287,1.0,6,7,7
287,1.0,1,3,3
287,7.0,7,8,8
287,1.0,1,5,5
287,1.0,1,4,4
287,3.0,6,7,9
287,8.0,102,21,49
287,1.0,4,10,10
287,5.0,5,7,8
287,3.0,5,9,10
287,1.0,1,6,6
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,5,5
287,1.0,1,3,3
287,1.0,1,5,5
287,6.0,6,5,7
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,25,13,15
287,10.0,18,8,13
287,1.0,1,5,5
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,2,2
287,1.0,1,5,5
287,3.0,3,5,9
287,1.0,1,3,3
287,2.0,4,3,12
287,1.0,1,3,3
287,6.0,6,7,8
287,1.0,1,4,4
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,5,5
287,1.0,1,3,3
287,3.0,3,3,8
287,1.0,1,5,5
287,1.0,1,5,5
287,1.0,4,7,7
287,1.0,1,4,4
287,1.0,1,4,4
287,1.0,1,4,4
287,2.0,17,11,12
287,7.0,38,30,31
287,1.0,5,7,9
287,2.0,4,7,7
287,1.0,1,3,3
287,5.0,17,13,14
287,1.0,1,3,3
287,1.0,1,5,5
287,1.0,1,5,5
287,1.0,1,3,3
287,1.0,1,5,5
287,1.0,1,3,3
287,1.0,5,3,12
287,3.0,39,27,30
287,1.0,1,4,4
287,1.0,1,5,5
287,1.0,1,3,3
287,7.0,7,8,9
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,5,5
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,3,3
287,3.0,27,13,17
287,6.0,48,13,28
287,1.0,1,3,3
287,1.0,1,3,3
287,1.0,1,4,4
287,1.0,1,4,4
287,9.0,49,25,31
287,1.0,1,4,4
287,1.0,1,6,6
