195,1.0,1,5,5
195,1.0,14,7,15
195,1.0,1,3,3
195,1.0,1,6,6
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,4,4
195,2.0,35,13,15
195,1.0,1,4,4
195,2.0,13,10,12
195,1.0,1,3,3
195,7.0,10,9,14
195,1.0,1,2,2
195,1.0,7,8,10
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,3,3
195,6.0,42,16,32
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,4,4
195,6.0,7,9,10
195,4.0,25,15,16
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,27,12,17
195,1.0,1,3,3
195,2.0,5,7,7
195,6.0,26,12,27
195,1.0,1,4,4
195,6.0,11,7,20
195,1.0,1,5,5
195,6.0,6,7,9
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,7,8,16
195,4.0,6,7,13
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,11,12,14
195,1.0,1,5,5
195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,23,14,16
195,6.0,6,12,12
195,3.0,3,3,8
195,4.0,19,11,13
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,5,6,8
195,1.0,1,3,3
195,1.0,1,4,4
195,3.0,3,5,10
195,1.0,1,2,2
195,1.0,1,4,4
195,1.0,23,11,15
195,4.0,6,7,12
195,6.0,10,7,9
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,4,4
195,5.0,5,7,8
195,17.0,40,14,17
195,1.0,1,3,3
195,6.0,6,10,11
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,26,11,18
195,1.0,1,7,7
195,1.0,1,3,3
195,1.0,1,4,4
195,2.0,22,12,15
195,1.0,5,6,8
195,4.0,80,26,30
195,1.0,1,4,4
195,7.0,7,7,9
195,1.0,1,4,4
195,1.0,5,8,8
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,4,4
195,4.0,11,7,16
195,1.0,1,4,4
195,2.0,15,9,12
195,1.0,1,4,4
195,1.0,1,3,3
195,7.0,7,8,11
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,3,3
195,6.0,6,8,10
195,1.0,1,3,3
195,4.0,11,7,15
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,3,3
