551,3.0,3,8,8
551,1.0,1,5,5
551,3.0,31,15,20
551,16.0,16,13,13
551,1.0,1,4,4
551,1.0,1,5,5
551,1.0,1,6,6
551,3.0,4,5,7
551,7.0,7,8,8
551,1.0,1,3,3
551,4.0,4,9,9
551,1.0,1,4,4
551,1.0,1,4,4
551,1.0,15,12,14
551,6.0,6,6,7
551,1.0,1,3,3
551,1.0,1,4,4
551,1.0,1,4,4
551,1.0,1,5,5
551,1.0,1,4,4
551,1.0,1,5,5
551,1.0,1,4,4
551,1.0,1,3,3
551,1.0,1,4,4
551,1.0,1,3,3
551,1.0,7,7,8
551,1.0,1,4,4
551,1.0,1,3,3
551,1.0,17,16,16
551,1.0,1,5,5
551,1.0,69,28,43
551,3.0,5,6,7
551,1.0,1,4,4
551,2.0,12,10,18
551,1.0,1,4,4
551,1.0,1,4,4
551,1.0,1,5,5
551,1.0,1,3,3
551,1.0,1,5,5
551,1.0,1,4,4
551,1.0,1,3,3
551,1.0,1,5,5
551,1.0,1,3,3
551,1.0,1,4,4
551,1.0,1,5,5
551,1.0,1,5,5
551,1.0,1,5,5
551,1.0,1,4,4
551,1.0,1,5,5
551,1.0,1,3,3
551,1.0,1,3,3
551,1.0,1,4,4
551,1.0,1,3,3
551,4.0,4,3,10
551,4.0,4,7,7
551,1.0,1,6,6
551,3.0,4,7,9
551,1.0,1,4,4
551,1.0,1,3,3
551,1.0,1,4,4
551,1.0,1,5,5
551,1.0,1,5,5
551,1.0,1,4,4
551,1.0,1,6,6
551,1.0,94,28,44
551,7.0,7,6,12
551,1.0,1,4,4
551,1.0,1,4,4
551,1.0,1,3,3
551,1.0,1,6,6
551,1.0,8,11,11
551,1.0,1,2,2
551,1.0,1,3,3
551,1.0,1,5,5
551,1.0,1,3,3
551,1.0,5,7,8
551,1.0,1,3,3
551,1.0,4,8,8
551,1.0,1,4,4
551,6.0,7,6,12
551,4.0,18,10,20
551,1.0,1,5,5
551,3.0,7,11,11
551,1.0,1,4,4
551,4.0,4,9,9
551,1.0,1,5,5
551,1.0,3,4,9
551,1.0,1,4,4
551,4.0,22,17,17
551,1.0,1,5,5
551,5.0,5,9,11
551,2.0,2,4,9
551,1.0,1,5,5
551,1.0,1,5,5
551,1.0,1,5,5
551,1.0,1,3,3
551,1.0,1,5,5
551,1.0,1,2,2
551,1.0,1,4,4
551,1.0,1,4,4
