730,7.0,7,8,8
730,1.0,1,3,3
730,1.0,1,4,4
730,1.0,1,5,5
730,3.0,28,12,26
730,1.0,18,13,15
730,1.0,1,3,3
730,1.0,1,4,4
730,1.0,1,5,5
730,1.0,1,3,3
730,2.0,33,13,16
730,1.0,1,4,4
730,1.0,6,8,9
730,6.0,13,6,13
730,2.0,5,4,9
730,2.0,2,5,11
730,1.0,8,7,9
730,1.0,1,4,4
730,7.0,13,11,14
730,1.0,1,4,4
730,1.0,1,5,5
730,5.0,5,6,8
730,1.0,1,3,3
730,1.0,108,21,46
730,1.0,1,5,5
730,1.0,1,7,7
730,1.0,1,4,4
730,1.0,1,6,6
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,7,14,14
730,4.0,4,8,8
730,1.0,1,4,4
730,12.0,12,8,12
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,6.0,54,25,26
730,2.0,20,11,12
730,1.0,1,3,3
730,1.0,1,3,3
730,5.0,10,12,13
730,1.0,1,5,5
730,1.0,1,5,5
730,1.0,1,5,5
730,1.0,16,13,28
730,1.0,1,4,4
730,14.0,34,13,22
730,1.0,1,4,4
730,1.0,1,5,5
730,5.0,5,8,9
730,1.0,1,6,6
730,1.0,1,4,4
730,1.0,15,8,24
730,1.0,1,4,4
730,4.0,4,7,9
730,2.0,3,3,9
730,1.0,1,3,3
730,3.0,3,6,6
730,1.0,1,3,3
730,1.0,1,6,6
730,1.0,10,10,12
730,1.0,139,29,43
730,2.0,38,12,15
730,1.0,1,4,4
730,1.0,1,3,3
730,8.0,8,7,7
730,4.0,8,8,10
730,1.0,1,7,7
730,5.0,9,10,10
730,1.0,1,5,5
730,1.0,1,5,5
730,1.0,8,10,12
730,1.0,1,6,6
730,6.0,54,12,31
730,1.0,1,3,3
730,1.0,1,4,4
730,1.0,1,3,3
730,41.0,44,14,20
730,1.0,1,3,3
730,4.0,16,11,17
730,1.0,1,3,3
730,5.0,5,6,9
730,1.0,1,4,4
730,2.0,2,4,7
730,2.0,3,6,11
730,4.0,13,14,16
730,1.0,5,7,7
730,9.0,9,6,8
730,1.0,1,4,4
730,10.0,14,11,13
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,4,4
730,1.0,1,3,3
730,2.0,2,3,6
730,1.0,1,3,3
730,1.0,8,13,13
730,1.0,1,3,3
