632,1.0,16,7,17
632,1.0,1,4,4
632,1.0,1,6,6
632,1.0,1,5,5
632,1.0,5,8,10
632,1.0,1,5,5
632,19.0,148,15,60
632,1.0,1,2,2
632,7.0,82,29,41
632,1.0,1,2,2
632,1.0,1,5,5
632,1.0,1,3,3
632,1.0,1,6,6
632,1.0,1,4,4
632,1.0,6,7,8
632,8.0,11,8,13
632,1.0,1,4,4
632,1.0,1,3,3
632,4.0,13,12,14
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,1,5,5
632,1.0,1,3,3
632,1.0,1,3,3
632,13.0,13,7,13
632,1.0,6,6,8
632,1.0,29,24,25
632,1.0,7,7,8
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,7,9,10
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,11,12,13
632,10.0,10,6,8
632,1.0,1,4,4
632,1.0,5,9,11
632,1.0,44,11,26
632,1.0,1,3,3
632,1.0,1,3,3
632,1.0,1,4,4
632,6.0,9,8,10
632,1.0,1,3,3
632,5.0,14,8,18
632,1.0,1,6,6
632,1.0,1,4,4
632,6.0,20,13,18
632,3.0,17,11,16
632,1.0,1,5,5
632,8.0,23,10,12
632,2.0,2,3,10
632,25.0,158,29,31
632,1.0,7,7,8
632,1.0,1,5,5
632,1.0,1,3,3
632,1.0,1,6,6
632,2.0,87,23,38
632,10.0,28,29,29
632,1.0,1,6,6
632,1.0,1,4,4
632,1.0,1,5,5
632,1.0,1,5,5
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,5,5
632,1.0,1,3,3
632,5.0,33,18,21
632,1.0,1,4,4
632,4.0,18,13,13
632,1.0,11,8,11
632,1.0,1,5,5
632,8.0,8,6,9
632,1.0,1,3,3
632,1.0,1,5,5
632,1.0,1,5,5
632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,1,4,4
632,1.0,1,6,6
632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,11,13,13
632,1.0,1,5,5
632,7.0,30,12,15
632,1.0,1,3,3
632,1.0,1,2,2
632,5.0,5,8,8
632,4.0,22,12,13
632,1.0,1,3,3
632,1.0,1,4,4
632,1.0,1,5,5
632,1.0,1,4,4
632,7.0,76,17,31
632,2.0,9,13,15
632,2.0,47,15,26
632,3.0,3,2,6
632,1.0,3,3,8
632,15.0,67,22,26
