701,1.0,1,3,3
701,1.0,1,5,5
701,1.0,1,4,4
701,1.0,1,3,3
701,1.0,9,8,14
701,7.0,41,12,27
701,1.0,1,3,3
701,1.0,1,4,4
701,1.0,1,3,3
701,7.0,10,7,11
701,1.0,1,4,4
701,1.0,9,6,11
701,5.0,8,12,12
701,1.0,12,8,14
701,1.0,1,5,5
701,1.0,1,5,5
701,1.0,4,4,9
701,1.0,1,3,3
701,1.0,1,3,3
701,1.0,1,6,6
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,3,3
701,1.0,1,4,4
701,1.0,1,6,6
701,8.0,134,16,45
701,1.0,1,3,3
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,4,4
701,4.0,38,17,31
701,1.0,1,5,5
701,1.0,1,5,5
701,1.0,1,3,3
701,7.0,8,7,8
701,10.0,19,14,17
701,5.0,23,12,16
701,1.0,3,9,9
701,6.0,6,9,11
701,1.0,1,3,3
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,3,3
701,1.0,1,5,5
701,1.0,1,3,3
701,1.0,1,5,5
701,1.0,1,3,3
701,4.0,4,8,8
701,1.0,1,5,5
701,1.0,1,4,4
701,6.0,18,11,14
701,1.0,1,3,3
701,9.0,10,7,8
701,1.0,1,4,4
701,5.0,26,12,18
701,5.0,12,6,11
701,1.0,1,4,4
701,1.0,1,4,4
701,1.0,1,5,5
701,1.0,1,4,4
701,1.0,1,3,3
701,1.0,1,4,4
701,1.0,1,3,3
701,1.0,1,3,3
701,1.0,1,3,3
701,1.0,16,10,12
701,1.0,21,16,16
701,1.0,1,5,5
701,6.0,22,13,16
701,1.0,1,3,3
701,1.0,1,3,3
701,1.0,1,4,4
701,5.0,5,10,11
701,7.0,86,15,30
701,9.0,162,14,61
701,1.0,1,3,3
701,1.0,1,3,3
701,1.0,1,5,5
701,1.0,1,4,4
701,1.0,1,7,7
701,1.0,1,3,3
701,1.0,1,7,7
701,1.0,1,3,3
701,1.0,1,3,3
701,1.0,1,3,3
701,1.0,1,4,4
701,1.0,1,5,5
701,13.0,13,12,14
701,1.0,1,4,4
701,7.0,7,8,8
701,8.0,8,12,14
701,1.0,1,4,4
701,5.0,8,7,9
701,6.0,40,15,16
701,1.0,1,2,2
701,1.0,1,4,4
701,14.0,40,17,18
701,1.0,1,3,3
701,1.0,1,4,4
701,7.0,32,13,28
