266,1.0,1,4,4
266,1.0,1,3,3
266,4.0,5,8,13
266,1.0,1,4,4
266,2.0,2,3,8
266,1.0,1,3,3
266,7.0,7,7,9
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,6,6
266,1.0,1,3,3
266,2.0,2,4,7
266,5.0,10,7,10
266,5.0,14,18,19
266,1.0,1,4,4
266,2.0,3,6,11
266,2.0,7,6,7
266,1.0,1,3,3
266,7.0,7,9,10
266,1.0,1,3,3
266,1.0,5,8,9
266,1.0,1,5,5
266,1.0,1,4,4
266,1.0,1,4,4
266,3.0,6,10,10
266,1.0,9,10,10
266,1.0,1,3,3
266,1.0,1,3,3
266,1.0,1,5,5
266,1.0,1,3,3
266,1.0,1,5,5
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,3,3
266,1.0,1,3,3
266,4.0,51,26,28
266,1.0,29,16,17
266,1.0,1,4,4
266,1.0,1,5,5
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,3,3
266,1.0,24,12,15
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,5,5
266,1.0,1,3,3
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,3,3
266,1.0,1,3,3
266,1.0,5,8,10
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,6,6
266,1.0,1,5,5
266,1.0,1,4,4
266,1.0,1,5,5
266,3.0,14,13,15
266,1.0,1,4,4
266,1.0,7,13,13
266,1.0,1,5,5
266,1.0,1,4,4
266,2.0,5,8,10
266,1.0,1,3,3
266,1.0,1,5,5
266,5.0,5,8,8
266,3.0,6,13,14
266,1.0,1,5,5
266,5.0,5,7,9
266,1.0,1,3,3
266,3.0,16,21,23
266,1.0,1,6,6
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,4,4
266,5.0,5,7,8
266,6.0,6,11,12
266,1.0,1,5,5
266,1.0,1,3,3
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,5,5
266,1.0,1,3,3
266,1.0,1,2,2
266,1.0,1,3,3
266,1.0,1,5,5
266,1.0,1,5,5
266,7.0,7,7,9
266,1.0,1,5,5
266,1.0,4,10,11
266,1.0,1,5,5
266,1.0,1,3,3
266,1.0,1,4,4
266,1.0,1,4,4
266,1.0,1,4,4
