55,12.0,87,39,47
55,3.0,16,9,11
55,5.0,7,7,9
55,2.0,15,12,13
55,8.0,14,8,18
55,7.0,9,8,11
55,2.0,8,7,11
55,1.0,1,3,3
55,1.0,1,4,4
55,1.0,1,3,3
55,1.0,1,4,4
55,1.0,1,3,3
55,1.0,1,6,6
55,1.0,1,5,5
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,5,8,13
55,4.0,4,7,7
55,1.0,1,3,3
55,5.0,5,9,9
55,1.0,1,4,4
55,1.0,1,5,5
55,1.0,5,6,8
55,42.0,131,11,31
55,1.0,1,5,5
55,1.0,1,4,4
55,6.0,9,6,8
55,1.0,1,4,4
55,1.0,1,5,5
55,1.0,1,3,3
55,1.0,1,6,6
55,8.0,8,8,9
55,1.0,1,4,4
55,6.0,8,6,8
55,3.0,11,7,17
55,1.0,1,3,3
55,11.0,12,7,17
55,2.0,5,8,8
55,1.0,58,18,37
55,1.0,1,3,3
55,9.0,9,11,12
55,5.0,5,7,8
55,23.0,34,17,18
55,3.0,5,8,10
55,6.0,6,8,10
55,1.0,1,3,3
55,1.0,1,3,3
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,6,6
55,1.0,1,6,6
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,5,5
55,1.0,1,3,3
55,1.0,10,7,14
55,3.0,3,4,8
55,1.0,1,4,4
55,1.0,1,2,2
55,1.0,1,5,5
55,1.0,1,4,4
55,14.0,27,13,13
55,1.0,1,3,3
55,1.0,8,7,11
55,5.0,5,7,8
55,1.0,1,3,3
55,1.0,1,3,3
55,1.0,1,3,3
55,6.0,7,9,10
55,6.0,6,7,7
55,3.0,4,3,8
55,1.0,1,2,2
55,2.0,6,6,8
55,1.0,1,5,5
55,1.0,1,4,4
55,1.0,1,4,4
55,1.0,1,3,3
55,1.0,1,5,5
55,1.0,18,13,15
55,1.0,1,3,3
55,1.0,1,3,3
55,1.0,1,4,4
55,1.0,1,3,3
55,8.0,8,7,8
55,1.0,1,3,3
55,3.0,21,9,15
55,1.0,1,4,4
55,5.0,16,15,16
55,1.0,1,3,3
55,1.0,1,5,5
55,1.0,1,3,3
55,1.0,1,5,5
55,1.0,1,3,3
55,2.0,13,10,16
55,1.0,1,3,3
55,1.0,4,9,9
55,1.0,1,3,3
55,1.0,1,5,5
55,2.0,17,7,13
