658,6.0,6,8,8
658,1.0,1,4,4
658,1.0,1,3,3
658,1.0,1,5,5
658,1.0,15,12,15
658,4.0,37,24,27
658,1.0,1,4,4
658,1.0,1,3,3
658,1.0,1,3,3
658,5.0,19,11,12
658,4.0,9,7,17
658,2.0,3,5,9
658,1.0,1,3,3
658,2.0,29,11,15
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,5,5
658,9.0,13,10,12
658,1.0,1,3,3
658,1.0,1,4,4
658,2.0,13,11,12
658,5.0,19,10,14
658,1.0,1,5,5
658,1.0,1,3,3
658,3.0,3,8,8
658,1.0,1,3,3
658,1.0,7,7,9
658,1.0,1,4,4
658,1.0,1,3,3
658,1.0,52,22,39
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,3,3
658,3.0,10,9,10
658,4.0,4,7,7
658,1.0,1,4,4
658,6.0,7,6,8
658,1.0,1,3,3
658,1.0,1,3,3
658,1.0,1,4,4
658,12.0,35,12,13
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,7,8,10
658,1.0,6,8,8
658,1.0,1,5,5
658,1.0,1,3,3
658,1.0,1,6,6
658,5.0,128,15,44
658,1.0,1,3,3
658,1.0,1,3,3
658,1.0,1,4,4
658,1.0,1,4,4
658,5.0,10,8,10
658,2.0,61,26,38
658,8.0,8,7,12
658,1.0,1,4,4
658,11.0,51,20,23
658,8.0,9,7,17
658,6.0,6,7,10
658,1.0,17,12,14
658,1.0,1,3,3
658,1.0,1,5,5
658,1.0,1,3,3
658,1.0,1,5,5
658,1.0,1,5,5
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,4,4
658,1.0,1,3,3
658,1.0,1,3,3
658,4.0,60,29,29
658,1.0,28,11,13
658,1.0,1,6,6
658,2.0,13,12,13
658,1.0,1,5,5
658,1.0,1,3,3
658,7.0,39,12,24
658,2.0,47,24,28
658,1.0,1,4,4
658,1.0,21,14,14
658,1.0,146,26,54
658,1.0,1,3,3
658,1.0,1,3,3
658,1.0,1,3,3
658,1.0,20,12,13
658,1.0,1,3,3
658,1.0,1,5,5
658,5.0,11,9,15
658,1.0,1,5,5
658,1.0,1,6,6
658,1.0,1,6,6
658,5.0,5,7,8
658,1.0,4,10,11
658,1.0,1,3,3
658,1.0,4,8,8
658,1.0,1,4,4
658,1.0,1,2,2
658,4.0,7,6,8
658,3.0,81,39,42
