172,1.0,1,4,4
172,1.0,6,10,11
172,1.0,1,3,3
172,1.0,4,9,9
172,1.0,1,7,7
172,1.0,1,3,3
172,2.0,13,9,18
172,4.0,12,14,15
172,13.0,17,11,15
172,1.0,1,4,4
172,1.0,1,5,5
172,1.0,1,5,5
172,3.0,5,6,7
172,1.0,75,14,30
172,1.0,1,3,3
172,1.0,23,17,18
172,7.0,7,9,9
172,1.0,1,5,5
172,1.0,1,4,4
172,1.0,33,13,18
172,1.0,1,3,3
172,6.0,15,14,16
172,1.0,2,5,9
172,1.0,1,4,4
172,1.0,1,4,4
172,2.0,11,10,10
172,1.0,1,5,5
172,2.0,6,13,13
172,1.0,1,3,3
172,1.0,1,4,4
172,1.0,1,3,3
172,1.0,1,4,4
172,7.0,67,24,44
172,1.0,1,3,3
172,1.0,1,5,5
172,1.0,1,3,3
172,3.0,3,7,7
172,1.0,1,4,4
172,1.0,1,3,3
172,1.0,5,13,13
172,1.0,1,3,3
172,1.0,1,4,4
172,1.0,1,4,4
172,1.0,6,9,15
172,1.0,1,4,4
172,2.0,8,12,13
172,1.0,1,3,3
172,1.0,4,6,8
172,1.0,1,3,3
172,3.0,39,15,19
172,1.0,1,4,4
172,1.0,1,5,5
172,1.0,4,11,11
172,2.0,6,4,17
172,1.0,1,5,5
172,1.0,1,3,3
172,4.0,47,26,30
172,1.0,1,4,4
172,6.0,26,11,14
172,1.0,1,4,4
172,1.0,1,3,3
172,4.0,15,10,12
172,1.0,1,4,4
172,1.0,4,7,8
172,1.0,1,4,4
172,1.0,1,3,3
172,3.0,3,7,7
172,5.0,5,7,7
172,4.0,4,3,7
172,1.0,1,2,2
172,7.0,13,6,19
172,2.0,29,14,16
172,5.0,5,9,10
172,1.0,1,4,4
172,1.0,2,2,5
172,1.0,24,21,27
172,1.0,4,8,8
172,2.0,36,20,22
172,3.0,10,9,11
172,1.0,1,4,4
172,1.0,1,3,3
172,6.0,6,10,10
172,1.0,1,5,5
172,1.0,4,9,9
172,1.0,1,2,2
172,1.0,1,5,5
172,6.0,28,7,23
172,1.0,1,5,5
172,1.0,15,8,14
172,7.0,7,6,8
172,1.0,1,4,4
172,1.0,1,3,3
172,12.0,14,11,12
172,3.0,48,25,37
172,2.0,28,12,17
172,1.0,1,6,6
172,5.0,5,8,8
172,1.0,1,5,5
172,1.0,1,4,4
172,1.0,1,2,2
