115,1.0,1,4,4
115,1.0,1,6,6
115,1.0,1,2,2
115,1.0,1,4,4
115,1.0,1,3,3
115,2.0,7,13,14
115,1.0,1,3,3
115,1.0,1,5,5
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,5,5
115,2.0,2,5,8
115,1.0,1,6,6
115,1.0,1,6,6
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,2,4,7
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,2,2
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,4,4
115,2.0,3,5,10
115,1.0,1,5,5
115,1.0,1,2,2
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,2,4,9
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,6,6
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,4,4
115,2.0,2,3,5
115,1.0,1,4,4
115,5.0,14,11,13
115,1.0,2,5,11
115,1.0,1,4,4
115,1.0,1,4,4
115,1.0,1,4,4
115,2.0,4,4,9
115,1.0,1,6,6
115,1.0,1,4,4
115,2.0,2,6,8
115,1.0,1,4,4
115,2.0,2,4,7
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,4,4
115,2.0,2,4,8
115,1.0,1,5,5
115,1.0,1,2,2
115,1.0,1,4,4
115,1.0,3,4,8
115,1.0,1,3,3
115,1.0,6,12,13
115,1.0,1,5,5
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,36,16,17
115,1.0,1,3,3
115,1.0,7,14,14
115,2.0,8,11,14
115,2.0,3,5,10
115,1.0,1,4,4
115,1.0,1,3,3
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,5,5
115,3.0,3,5,10
115,1.0,1,5,5
115,1.0,1,3,3
115,2.0,3,4,11
115,1.0,1,5,5
115,1.0,1,3,3
115,1.0,1,4,4
115,1.0,1,5,5
115,1.0,1,4,4
