530,1.0,1,3,3
530,1.0,1,4,4
530,7.0,7,6,10
530,1.0,2,3,8
530,1.0,3,3,7
530,2.0,3,3,12
530,1.0,1,4,4
530,1.0,1,3,3
530,1.0,1,6,6
530,1.0,1,4,4
530,1.0,1,5,5
530,1.0,1,4,4
530,5.0,8,6,12
530,1.0,1,3,3
530,1.0,1,3,3
530,1.0,1,4,4
530,4.0,4,6,6
530,1.0,5,5,6
530,8.0,18,13,17
530,5.0,11,7,13
530,1.0,4,8,8
530,1.0,1,4,4
530,5.0,15,11,12
530,3.0,3,6,6
530,5.0,12,12,13
530,1.0,1,4,4
530,4.0,12,12,17
530,1.0,1,5,5
530,1.0,1,6,6
530,1.0,2,5,8
530,3.0,3,8,8
530,2.0,76,44,45
530,1.0,1,4,4
530,1.0,1,4,4
530,2.0,2,3,8
530,1.0,23,21,23
530,1.0,1,3,3
530,1.0,1,4,4
530,1.0,1,4,4
530,1.0,1,3,3
530,1.0,1,4,4
530,1.0,1,3,3
530,1.0,12,12,13
530,1.0,1,3,3
530,3.0,3,10,10
530,1.0,1,3,3
530,1.0,1,4,4
530,1.0,1,4,4
530,1.0,1,5,5
530,3.0,13,14,14
530,1.0,1,4,4
530,2.0,5,4,14
530,5.0,38,16,16
530,4.0,4,11,12
530,1.0,1,5,5
530,1.0,1,4,4
530,2.0,3,4,9
530,2.0,2,3,6
530,3.0,3,6,10
530,1.0,8,6,7
530,1.0,8,13,13
530,1.0,1,3,3
530,1.0,1,4,4
530,1.0,1,4,4
530,1.0,1,3,3
530,2.0,7,7,7
530,1.0,1,4,4
530,1.0,1,5,5
530,1.0,1,5,5
530,1.0,5,6,7
530,1.0,1,4,4
530,7.0,16,12,13
530,1.0,1,3,3
530,1.0,1,4,4
530,3.0,4,6,8
530,10.0,10,6,8
530,4.0,74,25,26
530,1.0,6,5,7
530,1.0,1,5,5
530,1.0,1,3,3
530,1.0,1,5,5
530,1.0,1,5,5
530,1.0,8,10,14
530,5.0,15,14,18
530,1.0,1,5,5
530,3.0,17,12,16
530,4.0,4,6,8
530,1.0,1,5,5
530,1.0,1,2,2
530,1.0,1,5,5
530,1.0,1,5,5
530,1.0,1,4,4
530,1.0,1,2,2
530,1.0,1,3,3
530,2.0,2,3,6
530,5.0,5,7,7
530,1.0,1,2,2
530,1.0,1,5,5
530,1.0,1,4,4
530,7.0,12,5,12
