403,1.0,1,2,2
403,1.0,17,7,13
403,1.0,1,3,3
403,1.0,1,3,3
403,1.0,1,5,5
403,7.0,13,14,15
403,7.0,128,16,49
403,1.0,1,3,3
403,1.0,1,4,4
403,1.0,1,2,2
403,4.0,4,9,9
403,1.0,1,3,3
403,1.0,1,4,4
403,1.0,1,4,4
403,6.0,6,10,11
403,1.0,55,16,30
403,1.0,1,4,4
403,1.0,1,3,3
403,1.0,1,5,5
403,5.0,36,12,27
403,1.0,1,4,4
403,2.0,16,8,12
403,2.0,48,21,23
403,8.0,8,6,9
403,1.0,1,3,3
403,1.0,1,5,5
403,1.0,1,4,4
403,4.0,4,9,9
403,1.0,1,2,2
403,1.0,1,4,4
403,1.0,1,4,4
403,1.0,1,5,5
403,1.0,1,4,4
403,1.0,1,4,4
403,1.0,1,4,4
403,6.0,49,29,32
403,1.0,1,6,6
403,4.0,6,7,8
403,1.0,1,6,6
403,1.0,1,4,4
403,2.0,146,17,46
403,1.0,1,5,5
403,1.0,1,3,3
403,1.0,4,7,7
403,1.0,1,3,3
403,1.0,1,3,3
403,1.0,1,3,3
403,1.0,1,5,5
403,1.0,1,5,5
403,5.0,5,9,9
403,1.0,1,3,3
403,1.0,1,5,5
403,17.0,18,12,16
403,1.0,1,5,5
403,6.0,12,8,14
403,6.0,6,9,9
403,3.0,46,12,28
403,1.0,1,4,4
403,1.0,26,12,16
403,1.0,1,3,3
403,1.0,1,3,3
403,1.0,10,8,12
403,1.0,1,4,4
403,6.0,6,13,14
403,1.0,1,4,4
403,1.0,1,4,4
403,1.0,1,4,4
403,7.0,19,11,12
403,1.0,1,5,5
403,1.0,1,5,5
403,1.0,1,4,4
403,1.0,13,14,20
403,1.0,1,5,5
403,1.0,1,5,5
403,1.0,1,6,6
403,19.0,19,13,15
403,1.0,1,5,5
403,1.0,1,3,3
403,1.0,1,4,4
403,6.0,6,7,8
403,1.0,1,5,5
403,1.0,1,4,4
403,1.0,1,2,2
403,1.0,1,4,4
403,1.0,1,5,5
403,1.0,1,4,4
403,1.0,1,5,5
403,22.0,70,11,42
403,1.0,107,35,50
403,1.0,1,4,4
403,1.0,1,3,3
403,2.0,10,6,7
403,10.0,10,6,9
403,1.0,1,2,2
403,1.0,1,3,3
403,1.0,1,4,4
403,7.0,70,15,36
403,1.0,1,6,6
403,2.0,140,26,55
403,1.0,1,4,4
