684,1.0,1,2,2
684,1.0,1,3,3
684,1.0,1,3,3
684,1.0,1,3,3
684,2.0,2,3,7
684,1.0,1,4,4
684,1.0,1,4,4
684,1.0,1,4,4
684,7.0,8,11,13
684,1.0,1,2,2
684,1.0,1,4,4
684,1.0,1,5,5
684,1.0,4,5,10
684,1.0,1,5,5
684,4.0,15,12,13
684,1.0,1,5,5
684,1.0,1,4,4
684,1.0,1,3,3
684,2.0,14,14,15
684,1.0,31,12,18
684,3.0,11,11,12
684,1.0,1,5,5
684,1.0,1,5,5
684,19.0,61,25,28
684,1.0,1,5,5
684,1.0,1,5,5
684,1.0,1,5,5
684,1.0,1,4,4
684,1.0,1,4,4
684,1.0,4,9,9
684,5.0,5,9,10
684,4.0,23,12,14
684,1.0,1,3,3
684,1.0,1,4,4
684,2.0,2,4,7
684,3.0,3,4,9
684,1.0,1,5,5
684,1.0,1,4,4
684,1.0,1,4,4
684,11.0,23,15,17
684,1.0,1,6,6
684,1.0,2,3,6
684,1.0,14,10,12
684,1.0,7,6,8
684,1.0,1,3,3
684,1.0,1,4,4
684,1.0,1,4,4
684,4.0,33,11,20
684,1.0,1,4,4
684,1.0,1,4,4
684,1.0,1,3,3
684,1.0,1,6,6
684,1.0,1,4,4
684,8.0,8,10,10
684,1.0,1,3,3
684,4.0,4,4,9
684,1.0,1,3,3
684,1.0,2,5,8
684,1.0,1,5,5
684,1.0,1,4,4
684,1.0,1,3,3
684,1.0,7,7,12
684,5.0,71,13,33
684,1.0,1,6,6
684,1.0,1,4,4
684,16.0,38,11,29
684,1.0,6,13,13
684,1.0,1,5,5
684,1.0,1,5,5
684,1.0,1,6,6
684,12.0,26,12,13
684,1.0,1,5,5
684,1.0,1,5,5
684,1.0,1,7,7
684,1.0,3,6,6
684,8.0,8,6,8
684,1.0,1,4,4
684,1.0,1,6,6
684,1.0,1,2,2
684,3.0,3,5,10
684,1.0,21,10,16
684,6.0,6,8,10
684,1.0,1,4,4
684,1.0,1,2,2
684,20.0,20,12,13
684,2.0,2,5,10
684,1.0,1,5,5
684,1.0,1,4,4
684,4.0,6,7,9
684,1.0,1,4,4
684,1.0,1,6,6
684,1.0,1,3,3
684,1.0,1,5,5
684,2.0,2,4,9
684,1.0,1,5,5
684,1.0,1,4,4
684,1.0,1,5,5
684,1.0,3,3,8
684,3.0,3,4,10
684,1.0,1,4,4
