389,1.0,3,10,10
389,1.0,1,4,4
389,3.0,3,6,6
389,1.0,1,5,5
389,2.0,3,3,9
389,1.0,1,3,3
389,1.0,1,3,3
389,4.0,52,12,15
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,5,5
389,1.0,1,5,5
389,1.0,1,4,4
389,1.0,1,5,5
389,4.0,4,9,9
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,5,5
389,1.0,19,12,13
389,1.0,3,5,14
389,7.0,8,12,13
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,5,5
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,5,5
389,1.0,1,2,2
389,1.0,1,2,2
389,1.0,1,4,4
389,5.0,5,10,11
389,1.0,1,4,4
389,2.0,2,3,6
389,1.0,1,3,3
389,1.0,1,5,5
389,1.0,1,5,5
389,2.0,44,26,30
389,1.0,1,4,4
389,1.0,2,4,8
389,3.0,6,11,11
389,1.0,12,8,13
389,4.0,5,8,13
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,2,2
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,5,5
389,1.0,1,4,4
389,2.0,2,4,7
389,2.0,10,13,14
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,5,5
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,5,5
389,1.0,1,5,5
389,1.0,1,6,6
389,1.0,1,4,4
389,1.0,1,2,2
389,3.0,3,4,9
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,4,4
389,1.0,1,5,5
389,1.0,1,3,3
389,1.0,3,5,10
389,2.0,10,13,16
389,1.0,1,4,4
389,1.0,1,3,3
389,1.0,1,5,5
389,2.0,2,2,5
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,4,4
389,1.0,1,5,5
389,3.0,3,4,9
389,1.0,1,5,5
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,6,6
389,1.0,1,4,4
389,1.0,1,3,3
389,2.0,2,3,8
389,2.0,2,5,8
389,1.0,3,4,10
389,1.0,2,3,8
389,1.0,1,3,3
389,1.0,1,3,3
389,1.0,1,6,6
389,3.0,56,27,48
