143,1.0,1,5,5
143,1.0,1,2,2
143,6.0,22,9,17
143,1.0,1,4,4
143,1.0,3,7,7
143,1.0,1,4,4
143,1.0,2,2,7
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,36,13,25
143,1.0,1,4,4
143,1.0,1,6,6
143,1.0,1,4,4
143,2.0,4,5,14
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,1,2,2
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,3,3
143,1.0,1,4,4
143,1.0,19,7,23
143,1.0,1,6,6
143,11.0,52,27,27
143,2.0,19,14,16
143,1.0,1,4,4
143,1.0,1,5,5
143,5.0,12,13,14
143,6.0,6,6,8
143,4.0,4,7,10
143,1.0,1,5,5
143,1.0,1,6,6
143,1.0,1,4,4
143,3.0,6,11,12
143,1.0,1,4,4
143,1.0,3,8,8
143,1.0,1,6,6
143,1.0,2,6,9
143,3.0,3,7,7
143,2.0,4,4,8
143,2.0,2,3,5
143,1.0,1,3,3
143,1.0,1,4,4
143,2.0,2,5,10
143,1.0,1,5,5
143,1.0,1,3,3
143,1.0,36,25,26
143,1.0,1,4,4
143,1.0,1,4,4
143,5.0,5,9,11
143,1.0,1,5,5
143,2.0,2,4,6
143,7.0,15,10,14
143,3.0,5,6,9
143,1.0,1,2,2
143,1.0,1,3,3
143,3.0,32,14,18
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,3,3,7
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,2,4,10
143,1.0,1,4,4
143,2.0,2,4,8
143,1.0,60,21,36
143,3.0,5,11,11
143,1.0,1,5,5
143,1.0,1,3,3
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,3,3
143,2.0,54,43,44
143,1.0,1,3,3
143,2.0,65,22,28
143,5.0,5,6,9
143,1.0,97,27,28
143,1.0,1,4,4
143,1.0,1,5,5
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,3,3
143,2.0,3,6,10
143,1.0,33,13,26
143,3.0,3,4,9
143,1.0,1,5,5
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,4,4
143,3.0,12,7,16
143,1.0,1,4,4
143,1.0,1,4,4
143,1.0,1,3,3
