71,3.0,70,23,24
71,1.0,1,3,3
71,1.0,1,5,5
71,1.0,1,5,5
71,1.0,1,3,3
71,1.0,11,12,21
71,1.0,1,3,3
71,1.0,1,4,4
71,7.0,54,26,27
71,9.0,9,8,9
71,8.0,41,22,25
71,1.0,1,5,5
71,1.0,1,4,4
71,4.0,10,10,15
71,2.0,7,10,12
71,1.0,1,4,4
71,25.0,91,17,32
71,1.0,1,5,5
71,1.0,1,6,6
71,1.0,5,8,10
71,1.0,1,3,3
71,2.0,4,7,7
71,1.0,1,5,5
71,1.0,1,4,4
71,1.0,1,4,4
71,1.0,1,4,4
71,1.0,1,5,5
71,1.0,1,3,3
71,1.0,1,3,3
71,1.0,1,4,4
71,11.0,35,13,16
71,1.0,1,4,4
71,2.0,7,8,14
71,1.0,1,5,5
71,1.0,6,3,14
71,9.0,16,9,15
71,1.0,1,5,5
71,1.0,1,3,3
71,7.0,11,11,18
71,1.0,1,5,5
71,3.0,9,14,15
71,1.0,1,4,4
71,3.0,5,7,8
71,1.0,1,3,3
71,1.0,1,4,4
71,1.0,1,4,4
71,1.0,1,4,4
71,1.0,1,4,4
71,1.0,1,4,4
71,1.0,1,3,3
71,4.0,8,9,11
71,1.0,61,23,26
71,1.0,1,5,5
71,2.0,4,5,10
71,1.0,1,4,4
71,4.0,8,7,14
71,1.0,1,4,4
71,1.0,1,6,6
71,1.0,1,4,4
71,1.0,1,2,2
71,1.0,3,9,9
71,1.0,1,4,4
71,1.0,1,5,5
71,11.0,15,10,12
71,1.0,1,4,4
71,1.0,1,4,4
71,1.0,1,5,5
71,1.0,1,4,4
71,1.0,1,4,4
71,1.0,1,3,3
71,3.0,8,11,13
71,3.0,6,8,11
71,4.0,4,6,8
71,1.0,1,4,4
71,4.0,4,5,10
71,1.0,1,2,2
71,1.0,1,2,2
71,1.0,1,3,3
71,1.0,1,4,4
71,1.0,1,4,4
71,1.0,6,8,11
71,1.0,4,6,6
71,13.0,19,10,16
71,1.0,1,4,4
71,1.0,1,3,3
71,3.0,3,3,8
71,1.0,1,4,4
71,1.0,1,5,5
71,1.0,1,6,6
71,1.0,24,9,11
71,1.0,1,2,2
71,6.0,13,8,14
71,1.0,1,4,4
71,1.0,1,4,4
71,3.0,4,7,9
71,3.0,5,3,12
71,1.0,1,5,5
71,1.0,1,5,5
71,1.0,1,4,4
71,1.0,1,3,3
