357,1.0,15,12,13
357,1.0,1,5,5
357,1.0,8,8,12
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,3,3
357,5.0,5,7,8
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,3,9,9
357,1.0,1,5,5
357,1.0,1,4,4
357,1.0,1,5,5
357,1.0,1,5,5
357,2.0,3,7,7
357,1.0,1,4,4
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,3,3
357,4.0,5,6,7
357,1.0,1,3,3
357,3.0,3,5,10
357,1.0,14,11,13
357,1.0,1,4,4
357,1.0,1,3,3
357,2.0,12,13,13
357,1.0,1,3,3
357,18.0,18,11,14
357,1.0,1,6,6
357,1.0,1,6,6
357,3.0,3,3,7
357,1.0,15,11,15
357,1.0,1,5,5
357,3.0,3,4,9
357,7.0,33,15,26
357,1.0,1,2,2
357,1.0,1,5,5
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,5,5
357,1.0,1,5,5
357,11.0,14,12,13
357,1.0,1,5,5
357,1.0,1,4,4
357,1.0,1,2,2
357,1.0,1,5,5
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,7,7
357,1.0,1,5,5
357,1.0,1,4,4
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,4,4
357,3.0,3,4,9
357,1.0,1,5,5
357,1.0,1,4,4
357,2.0,4,5,10
357,1.0,1,4,4
357,1.0,1,3,3
357,8.0,46,13,19
357,1.0,1,5,5
357,1.0,7,7,12
357,4.0,7,9,17
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,3,3
357,1.0,1,6,6
357,1.0,1,3,3
357,1.0,1,2,2
357,4.0,17,17,17
357,1.0,2,3,8
357,1.0,1,3,3
357,1.0,1,6,6
357,5.0,5,7,10
357,1.0,1,4,4
357,1.0,1,4,4
357,1.0,1,3,3
357,4.0,4,9,9
357,1.0,1,3,3
357,6.0,6,11,13
357,3.0,22,15,16
357,2.0,2,3,8
357,1.0,1,3,3
357,1.0,1,4,4
357,1.0,1,5,5
357,1.0,1,3,3
357,1.0,5,8,11
357,1.0,1,4,4
