465,1.0,1,4,4
465,1.0,1,5,5
465,1.0,1,7,7
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,6,6
465,1.0,1,4,4
465,1.0,1,5,5
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,5,5
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,3,6,12
465,1.0,1,5,5
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,6,6
465,2.0,2,4,9
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,3,3
465,2.0,4,4,14
465,1.0,1,4,4
465,1.0,1,7,7
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,6,6
465,1.0,1,3,3
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,6,6
465,1.0,1,3,3
465,1.0,1,2,2
465,1.0,1,5,5
465,1.0,1,6,6
465,2.0,2,4,9
465,1.0,1,5,5
465,1.0,1,7,7
465,1.0,1,3,3
465,2.0,2,5,8
465,1.0,1,3,3
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,5,5
465,2.0,2,5,10
465,1.0,1,5,5
465,2.0,2,4,7
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,3,3
465,3.0,5,4,15
465,1.0,1,3,3
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,5,5
465,1.0,1,4,4
465,1.0,1,2,2
465,1.0,1,5,5
465,1.0,1,4,4
465,1.0,1,6,6
465,1.0,1,6,6
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,2,2
465,1.0,1,2,2
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,1,4,4
465,1.0,3,4,13
465,1.0,1,5,5
465,1.0,1,6,6
465,1.0,1,5,5
465,1.0,1,3,3
465,1.0,1,3,3
465,1.0,1,4,4
465,1.0,1,3,3
