416,1.0,1,3,3
416,4.0,16,16,17
416,1.0,1,3,3
416,5.0,21,10,12
416,1.0,1,6,6
416,1.0,1,5,5
416,1.0,1,3,3
416,1.0,1,3,3
416,1.0,1,4,4
416,2.0,10,7,13
416,2.0,2,4,7
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,5,5
416,1.0,1,4,4
416,10.0,47,16,16
416,13.0,13,11,13
416,1.0,1,2,2
416,1.0,1,4,4
416,1.0,1,5,5
416,1.0,26,12,13
416,1.0,1,6,6
416,1.0,1,4,4
416,5.0,87,16,26
416,7.0,74,10,32
416,10.0,10,12,13
416,1.0,1,4,4
416,2.0,26,8,13
416,1.0,1,4,4
416,1.0,2,7,11
416,1.0,1,5,5
416,1.0,1,4,4
416,1.0,1,4,4
416,13.0,13,12,14
416,3.0,3,4,8
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,3,3
416,1.0,17,14,16
416,1.0,1,4,4
416,1.0,1,2,2
416,1.0,1,3,3
416,5.0,5,8,8
416,12.0,58,16,30
416,3.0,19,15,25
416,1.0,1,5,5
416,1.0,1,3,3
416,1.0,1,4,4
416,9.0,9,7,9
416,1.0,1,4,4
416,1.0,1,4,4
416,12.0,12,11,11
416,1.0,1,4,4
416,1.0,1,4,4
416,1.0,1,6,6
416,1.0,1,4,4
416,4.0,4,6,6
416,1.0,1,3,3
416,9.0,84,28,30
416,1.0,1,5,5
416,1.0,1,3,3
416,1.0,1,6,6
416,1.0,1,4,4
416,3.0,30,12,24
416,1.0,1,5,5
416,5.0,10,8,15
416,1.0,1,3,3
416,2.0,12,11,13
416,3.0,64,11,40
416,1.0,1,3,3
416,1.0,1,4,4
416,3.0,5,7,9
416,1.0,64,16,32
416,1.0,1,4,4
416,1.0,3,3,8
416,1.0,1,4,4
416,3.0,141,24,66
416,12.0,34,14,15
416,1.0,1,5,5
416,1.0,23,11,13
416,4.0,6,7,9
416,1.0,1,4,4
416,1.0,1,4,4
416,1.0,1,4,4
416,1.0,1,4,4
416,1.0,1,6,6
416,1.0,1,4,4
416,1.0,1,4,4
416,1.0,1,4,4
416,1.0,1,5,5
416,1.0,1,3,3
416,1.0,1,4,4
416,1.0,1,4,4
416,4.0,4,8,8
416,3.0,9,6,11
416,6.0,98,15,45
416,1.0,13,9,15
416,1.0,1,5,5
416,1.0,1,4,4
416,1.0,1,4,4
