582,6.0,6,7,9
582,1.0,1,4,4
582,1.0,1,4,4
582,3.0,12,11,13
582,3.0,21,15,17
582,1.0,1,5,5
582,1.0,1,6,6
582,1.0,1,3,3
582,2.0,28,11,13
582,1.0,1,5,5
582,3.0,3,7,7
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,29,12,16
582,1.0,1,5,5
582,4.0,48,26,28
582,1.0,1,3,3
582,1.0,1,5,5
582,1.0,1,5,5
582,1.0,1,5,5
582,1.0,8,12,12
582,1.0,1,5,5
582,1.0,1,3,3
582,1.0,1,3,3
582,6.0,6,9,9
582,1.0,4,2,7
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,1,3,3
582,1.0,1,4,4
582,1.0,1,3,3
582,4.0,11,9,12
582,1.0,1,3,3
582,1.0,1,2,2
582,1.0,1,5,5
582,18.0,45,10,27
582,1.0,1,5,5
582,1.0,11,7,11
582,1.0,1,4,4
582,1.0,1,3,3
582,1.0,1,4,4
582,1.0,1,3,3
582,1.0,1,4,4
582,1.0,1,3,3
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,1,6,6
582,1.0,1,5,5
582,1.0,1,6,6
582,1.0,1,3,3
582,1.0,1,3,3
582,3.0,5,3,11
582,1.0,1,3,3
582,1.0,1,3,3
582,1.0,10,9,11
582,1.0,1,4,4
582,9.0,17,12,14
582,1.0,1,4,4
582,1.0,8,15,15
582,1.0,1,4,4
582,2.0,2,5,8
582,2.0,16,15,17
582,1.0,1,4,4
582,1.0,1,5,5
582,4.0,4,8,8
582,1.0,1,7,7
582,1.0,1,4,4
582,4.0,9,5,7
582,1.0,1,4,4
582,1.0,1,4,4
582,1.0,1,3,3
582,15.0,99,27,41
582,1.0,1,3,3
582,1.0,1,3,3
582,1.0,1,5,5
582,1.0,1,4,4
582,5.0,70,36,38
582,1.0,1,4,4
582,1.0,1,6,6
582,1.0,1,4,4
582,3.0,10,13,15
582,1.0,1,4,4
582,3.0,5,7,9
582,1.0,1,3,3
582,1.0,1,3,3
582,1.0,1,4,4
582,9.0,10,9,12
582,1.0,1,5,5
582,3.0,9,10,11
582,1.0,1,7,7
582,1.0,4,4,9
582,1.0,1,5,5
582,1.0,1,3,3
582,1.0,1,4,4
582,1.0,1,5,5
582,1.0,1,4,4
582,1.0,13,10,12
582,1.0,1,4,4
