31,1.0,1,2,2
31,1.0,1,4,4
31,1.0,117,42,56
31,1.0,1,2,2
31,1.0,1,3,3
31,1.0,1,5,5
31,3.0,35,10,36
31,1.0,1,4,4
31,4.0,25,29,30
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,17,11,13
31,4.0,4,4,9
31,1.0,1,6,6
31,5.0,19,16,18
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,4,4
31,3.0,11,12,14
31,2.0,7,9,10
31,1.0,1,4,4
31,1.0,1,6,6
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,3,3
31,6.0,20,10,18
31,1.0,4,5,10
31,1.0,1,6,6
31,1.0,1,5,5
31,1.0,1,3,3
31,1.0,1,5,5
31,1.0,1,6,6
31,3.0,40,21,22
31,1.0,1,5,5
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,4,4
31,2.0,2,4,8
31,1.0,156,31,32
31,1.0,1,4,4
31,1.0,1,3,3
31,2.0,2,3,7
31,1.0,5,8,10
31,1.0,1,4,4
31,3.0,7,12,13
31,4.0,4,10,10
31,1.0,1,5,5
31,1.0,3,5,10
31,2.0,2,4,9
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,25,13,20
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,2,2
31,1.0,1,5,5
31,1.0,1,4,4
31,2.0,4,8,8
31,1.0,1,2,2
31,1.0,1,3,3
31,1.0,1,4,4
31,1.0,1,6,6
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,1,3,3
31,5.0,5,8,9
31,3.0,4,4,9
31,1.0,1,3,3
31,1.0,1,5,5
31,1.0,1,4,4
31,1.0,1,3,3
31,1.0,1,3,3
31,1.0,9,12,12
31,1.0,9,8,14
31,1.0,1,2,2
31,2.0,2,4,7
31,1.0,8,9,12
31,1.0,2,4,9
31,1.0,1,3,3
31,1.0,11,14,14
31,1.0,1,2,2
31,1.0,1,4,4
31,1.0,2,4,9
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,1,5,5
31,1.0,83,39,54
31,11.0,11,12,13
31,4.0,4,7,9
31,1.0,1,4,4
31,1.0,1,4,4
31,1.0,102,35,48
31,1.0,1,5,5
31,1.0,19,13,28
31,1.0,1,4,4
31,1.0,1,3,3
