685,1.0,1,3,3
685,1.0,1,5,5
685,1.0,1,5,5
685,1.0,3,8,8
685,1.0,1,4,4
685,7.0,12,7,15
685,1.0,1,5,5
685,1.0,1,3,3
685,6.0,7,7,13
685,1.0,10,7,13
685,1.0,1,4,4
685,1.0,1,5,5
685,1.0,1,5,5
685,1.0,1,4,4
685,3.0,3,8,8
685,1.0,1,3,3
685,1.0,1,4,4
685,2.0,5,13,13
685,1.0,1,4,4
685,1.0,1,3,3
685,2.0,2,4,7
685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,22,11,19
685,1.0,1,3,3
685,1.0,1,3,3
685,3.0,7,10,10
685,1.0,56,10,26
685,1.0,1,5,5
685,1.0,1,4,4
685,34.0,54,16,23
685,4.0,10,14,15
685,1.0,1,5,5
685,1.0,1,5,5
685,1.0,1,3,3
685,1.0,1,5,5
685,3.0,31,13,16
685,4.0,7,7,13
685,1.0,1,4,4
685,2.0,58,36,41
685,1.0,2,3,8
685,1.0,1,4,4
685,1.0,1,3,3
685,1.0,7,6,8
685,1.0,1,3,3
685,1.0,1,3,3
685,1.0,1,3,3
685,1.0,1,4,4
685,1.0,4,3,9
685,1.0,1,5,5
685,1.0,1,4,4
685,2.0,3,3,11
685,1.0,1,3,3
685,7.0,7,8,12
685,1.0,40,10,27
685,4.0,4,7,9
685,3.0,4,7,10
685,1.0,4,7,10
685,1.0,77,29,38
685,1.0,1,4,4
685,1.0,1,4,4
685,4.0,5,7,8
685,1.0,1,3,3
685,1.0,1,4,4
685,1.0,1,3,3
685,3.0,4,7,9
685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,1,5,5
685,1.0,1,4,4
685,3.0,4,6,8
685,1.0,1,3,3
685,1.0,1,4,4
685,1.0,1,4,4
685,1.0,1,5,5
685,1.0,17,8,15
685,1.0,1,3,3
685,1.0,10,8,17
685,1.0,1,3,3
685,1.0,1,4,4
685,1.0,1,5,5
685,1.0,1,3,3
685,1.0,1,5,5
685,1.0,1,2,2
685,1.0,1,4,4
685,5.0,5,7,8
685,2.0,8,8,12
685,1.0,16,15,16
685,14.0,15,12,14
685,1.0,1,4,4
685,2.0,22,11,26
685,1.0,1,4,4
685,1.0,1,5,5
685,1.0,1,3,3
685,1.0,1,3,3
685,1.0,1,6,6
685,4.0,4,9,10
685,1.0,1,4,4
