22,1.0,3,8,8
22,1.0,1,4,4
22,11.0,61,20,28
22,1.0,1,6,6
22,4.0,4,8,8
22,2.0,5,9,10
22,1.0,18,10,16
22,1.0,1,3,3
22,1.0,1,3,3
22,1.0,1,3,3
22,2.0,2,5,8
22,1.0,1,6,6
22,1.0,1,5,5
22,1.0,1,3,3
22,2.0,47,20,37
22,2.0,96,15,22
22,1.0,1,6,6
22,1.0,4,9,11
22,1.0,1,3,3
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,7,7
22,1.0,1,3,3
22,1.0,56,9,28
22,1.0,1,3,3
22,1.0,5,10,10
22,1.0,1,6,6
22,1.0,1,4,4
22,1.0,118,24,55
22,1.0,18,13,18
22,1.0,1,3,3
22,1.0,2,3,6
22,1.0,30,17,18
22,1.0,1,5,5
22,1.0,1,4,4
22,9.0,23,13,16
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,28,19,23
22,2.0,2,4,7
22,7.0,53,12,28
22,1.0,5,9,9
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,4,4
22,1.0,1,3,3
22,4.0,6,6,7
22,7.0,7,11,14
22,1.0,1,5,5
22,1.0,1,4,4
22,1.0,1,4,4
22,4.0,6,8,10
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,3,3
22,1.0,1,3,3
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,1,4,4
22,1.0,5,9,9
22,2.0,14,8,12
22,2.0,32,20,32
22,1.0,1,4,4
22,1.0,1,7,7
22,5.0,30,10,24
22,4.0,88,15,31
22,1.0,1,3,3
22,4.0,17,10,12
22,1.0,1,6,6
22,1.0,1,5,5
22,1.0,1,4,4
22,1.0,1,3,3
22,2.0,3,6,9
22,1.0,30,11,15
22,2.0,7,12,14
22,6.0,7,7,13
22,1.0,1,3,3
22,13.0,20,10,12
22,2.0,2,5,8
22,1.0,1,2,2
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,4,7,7
22,1.0,2,3,9
22,1.0,1,3,3
22,1.0,1,3,3
22,3.0,20,13,28
22,1.0,1,2,2
22,1.0,1,3,3
22,4.0,35,28,30
22,1.0,1,5,5
22,1.0,1,4,4
22,1.0,1,3,3
22,1.0,1,5,5
22,1.0,1,3,3
22,1.0,1,3,3
22,1.0,1,4,4
