211,1.0,1,5,5
211,1.0,1,2,2
211,1.0,1,4,4
211,1.0,1,4,4
211,1.0,1,4,4
211,1.0,1,3,3
211,1.0,3,7,7
211,1.0,1,5,5
211,2.0,3,3,8
211,1.0,1,5,5
211,1.0,1,3,3
211,5.0,5,8,9
211,1.0,1,2,2
211,1.0,1,4,4
211,4.0,153,44,60
211,1.0,5,10,12
211,2.0,5,9,9
211,1.0,1,3,3
211,5.0,5,7,8
211,1.0,1,4,4
211,1.0,1,3,3
211,1.0,1,3,3
211,1.0,1,5,5
211,5.0,5,9,9
211,1.0,1,4,4
211,1.0,21,12,15
211,2.0,8,8,10
211,4.0,4,7,7
211,4.0,9,8,9
211,1.0,1,5,5
211,1.0,1,3,3
211,5.0,13,23,23
211,1.0,1,5,5
211,1.0,1,4,4
211,1.0,1,5,5
211,1.0,1,4,4
211,1.0,1,5,5
211,1.0,1,2,2
211,1.0,1,4,4
211,1.0,1,3,3
211,1.0,1,5,5
211,2.0,4,3,9
211,1.0,5,9,10
211,1.0,1,4,4
211,1.0,1,4,4
211,5.0,5,7,7
211,1.0,1,4,4
211,1.0,1,6,6
211,1.0,1,2,2
211,1.0,1,4,4
211,1.0,1,4,4
211,4.0,12,7,17
211,1.0,149,25,37
211,3.0,3,4,8
211,1.0,1,3,3
211,1.0,1,5,5
211,1.0,1,3,3
211,1.0,1,4,4
211,1.0,1,5,5
211,1.0,1,5,5
211,1.0,8,8,14
211,1.0,125,12,57
211,1.0,1,2,2
211,1.0,14,10,14
211,11.0,11,8,8
211,1.0,1,5,5
211,8.0,55,16,31
211,1.0,13,10,13
211,1.0,1,5,5
211,3.0,5,5,7
211,8.0,8,9,10
211,4.0,9,6,12
211,5.0,8,9,15
211,1.0,1,4,4
211,1.0,1,3,3
211,1.0,1,4,4
211,1.0,18,14,15
211,6.0,130,16,31
211,1.0,1,3,3
211,1.0,1,3,3
211,1.0,1,5,5
211,1.0,1,4,4
211,1.0,11,8,15
211,1.0,1,5,5
211,1.0,1,5,5
211,3.0,3,6,11
211,12.0,17,11,15
211,2.0,2,5,7
211,1.0,1,5,5
211,3.0,7,9,10
211,5.0,13,10,15
211,1.0,1,4,4
211,1.0,1,7,7
211,1.0,1,5,5
211,7.0,14,14,16
211,1.0,1,5,5
211,1.0,1,3,3
211,1.0,1,3,3
211,1.0,1,5,5
211,1.0,10,6,8
