688,2.0,27,7,19
688,1.0,1,4,4
688,1.0,1,3,3
688,2.0,119,28,50
688,2.0,14,8,20
688,1.0,4,7,9
688,2.0,9,11,16
688,1.0,1,4,4
688,2.0,8,14,15
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,3,3
688,1.0,1,5,5
688,1.0,1,3,3
688,4.0,12,11,13
688,1.0,1,5,5
688,1.0,1,3,3
688,1.0,1,4,4
688,1.0,1,4,4
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,2,2
688,1.0,1,3,3
688,2.0,13,10,16
688,1.0,1,3,3
688,1.0,1,4,4
688,1.0,1,3,3
688,3.0,89,23,44
688,1.0,1,4,4
688,4.0,9,10,12
688,1.0,1,6,6
688,1.0,1,5,5
688,1.0,1,4,4
688,3.0,3,6,11
688,1.0,1,4,4
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,5,5
688,2.0,3,4,8
688,6.0,7,8,10
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,3,3
688,3.0,7,7,9
688,1.0,5,7,10
688,1.0,1,5,5
688,1.0,1,3,3
688,1.0,1,3,3
688,1.0,1,4,4
688,1.0,1,4,4
688,1.0,1,6,6
688,1.0,1,4,4
688,2.0,3,5,10
688,1.0,1,3,3
688,3.0,4,6,11
688,1.0,1,3,3
688,9.0,16,15,16
688,1.0,1,6,6
688,1.0,1,4,4
688,1.0,4,6,11
688,1.0,1,6,6
688,2.0,13,9,20
688,1.0,1,4,4
688,1.0,1,5,5
688,3.0,20,20,25
688,1.0,1,3,3
688,1.0,1,4,4
688,1.0,1,5,5
688,1.0,1,3,3
688,6.0,6,7,9
688,5.0,53,16,31
688,1.0,1,4,4
688,1.0,1,4,4
688,4.0,6,7,12
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,2,2
688,4.0,150,58,71
688,1.0,9,8,13
688,1.0,1,4,4
688,2.0,8,9,10
688,1.0,1,5,5
688,2.0,2,4,9
688,1.0,1,5,5
688,2.0,5,9,9
688,1.0,1,3,3
688,1.0,1,5,5
688,1.0,1,4,4
688,1.0,1,3,3
688,1.0,1,4,4
688,1.0,1,4,4
688,1.0,1,5,5
688,1.0,1,4,4
688,3.0,37,26,28
688,3.0,3,3,7
688,1.0,1,4,4
688,3.0,8,13,13
688,4.0,7,11,13
688,2.0,12,12,14
688,1.0,1,5,5
