567,1.0,1,6,6
567,1.0,1,5,5
567,7.0,24,20,22
567,5.0,22,10,13
567,1.0,1,4,4
567,1.0,1,3,3
567,6.0,10,11,12
567,4.0,4,8,9
567,1.0,5,8,10
567,1.0,1,3,3
567,2.0,9,11,13
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,8,11,13
567,4.0,4,5,10
567,2.0,36,16,18
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,18,13,14
567,4.0,4,7,7
567,1.0,1,4,4
567,1.0,1,4,4
567,19.0,19,10,14
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,6,12,12
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,5,5
567,1.0,1,3,3
567,5.0,7,6,8
567,3.0,4,6,8
567,3.0,17,15,16
567,2.0,2,3,8
567,1.0,1,4,4
567,10.0,27,10,15
567,1.0,1,4,4
567,1.0,1,6,6
567,1.0,2,5,10
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,2,2
567,1.0,1,3,3
567,1.0,1,4,4
567,2.0,60,24,30
567,1.0,1,4,4
567,1.0,7,4,19
567,1.0,1,5,5
567,1.0,1,4,4
567,1.0,1,4,4
567,5.0,28,17,20
567,1.0,1,3,3
567,2.0,7,9,10
567,1.0,1,3,3
567,1.0,1,4,4
567,2.0,5,9,9
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,5,5
567,1.0,1,2,2
567,1.0,1,4,4
567,1.0,1,5,5
567,1.0,1,3,3
567,4.0,46,29,30
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,6,6
567,1.0,1,3,3
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,6,7,8
567,3.0,45,23,27
567,1.0,1,4,4
567,1.0,1,3,3
567,8.0,8,9,9
567,1.0,1,4,4
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,4,4
567,1.0,4,8,9
567,5.0,5,6,6
567,5.0,42,34,36
567,6.0,6,7,8
567,1.0,23,13,22
567,1.0,1,3,3
567,8.0,10,7,10
567,1.0,1,5,5
567,1.0,1,4,4
567,1.0,1,3,3
567,1.0,1,3,3
567,10.0,10,7,13
567,1.0,19,11,15
567,1.0,1,4,4
567,1.0,1,6,6
