280,1.0,1,4,4
280,3.0,5,13,13
280,1.0,1,4,4
280,1.0,1,5,5
280,1.0,9,11,13
280,1.0,1,4,4
280,1.0,6,7,9
280,1.0,1,2,2
280,1.0,1,5,5
280,1.0,10,12,13
280,5.0,23,12,18
280,1.0,1,4,4
280,20.0,20,13,14
280,1.0,1,3,3
280,1.0,1,5,5
280,1.0,1,6,6
280,2.0,4,9,9
280,1.0,1,4,4
280,1.0,1,3,3
280,11.0,22,6,22
280,3.0,3,3,7
280,5.0,17,13,14
280,1.0,1,6,6
280,17.0,54,14,27
280,2.0,9,12,21
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,2,4,8
280,1.0,3,5,12
280,1.0,1,3,3
280,1.0,7,9,10
280,1.0,1,3,3
280,1.0,8,7,11
280,3.0,3,5,10
280,1.0,1,4,4
280,2.0,2,5,9
280,7.0,7,13,14
280,1.0,37,21,36
280,4.0,15,13,14
280,1.0,1,5,5
280,2.0,2,4,7
280,3.0,3,4,9
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,4,4
280,9.0,9,7,12
280,1.0,1,6,6
280,1.0,1,4,4
280,4.0,10,8,15
280,3.0,3,5,10
280,1.0,1,4,4
280,5.0,5,7,7
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,6,10,12
280,1.0,1,6,6
280,7.0,11,5,11
280,1.0,1,5,5
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,3,3
280,1.0,1,5,5
280,1.0,1,2,2
280,1.0,1,4,4
280,1.0,3,5,14
280,1.0,1,3,3
280,3.0,3,6,6
280,1.0,1,3,3
280,1.0,1,3,3
280,1.0,1,4,4
280,2.0,33,12,14
280,1.0,1,5,5
280,13.0,31,11,26
280,1.0,1,5,5
280,2.0,51,15,22
280,1.0,1,5,5
280,2.0,3,4,8
280,1.0,1,3,3
280,1.0,1,7,7
280,1.0,1,5,5
280,1.0,1,3,3
280,2.0,4,10,10
280,1.0,1,3,3
280,1.0,3,9,9
280,3.0,3,4,8
280,7.0,9,12,15
280,1.0,1,5,5
280,1.0,1,4,4
280,5.0,44,15,30
280,1.0,1,5,5
280,1.0,1,4,4
280,1.0,1,5,5
280,1.0,1,4,4
280,4.0,29,14,22
280,1.0,1,4,4
280,1.0,1,2,2
280,5.0,5,13,13
280,4.0,4,5,13
