402,4.0,4,9,9
402,1.0,1,6,6
402,1.0,13,9,15
402,1.0,1,3,3
402,1.0,1,5,5
402,1.0,6,8,9
402,1.0,1,4,4
402,1.0,1,3,3
402,1.0,1,6,6
402,1.0,1,4,4
402,1.0,1,3,3
402,2.0,29,13,17
402,1.0,1,4,4
402,1.0,1,3,3
402,1.0,1,4,4
402,1.0,1,3,3
402,1.0,1,3,3
402,1.0,1,3,3
402,1.0,1,3,3
402,1.0,1,3,3
402,2.0,13,10,12
402,1.0,1,4,4
402,1.0,9,14,14
402,1.0,1,3,3
402,1.0,1,5,5
402,1.0,1,4,4
402,1.0,1,3,3
402,1.0,1,2,2
402,1.0,1,3,3
402,1.0,1,5,5
402,1.0,1,3,3
402,4.0,4,9,9
402,4.0,34,13,18
402,2.0,35,17,29
402,1.0,1,5,5
402,1.0,1,3,3
402,1.0,5,8,9
402,1.0,5,9,11
402,1.0,1,5,5
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,3,3
402,11.0,11,8,12
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,5,5
402,1.0,1,3,3
402,1.0,1,4,4
402,7.0,18,13,14
402,1.0,1,3,3
402,1.0,1,3,3
402,1.0,1,5,5
402,1.0,1,4,4
402,1.0,1,3,3
402,1.0,1,4,4
402,16.0,35,12,26
402,1.0,1,4,4
402,2.0,9,8,12
402,1.0,1,4,4
402,1.0,1,5,5
402,1.0,1,4,4
402,7.0,14,6,14
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,7,13,13
402,2.0,2,3,7
402,1.0,1,4,4
402,6.0,6,7,10
402,1.0,1,3,3
402,1.0,1,2,2
402,1.0,1,4,4
402,1.0,3,3,9
402,1.0,1,5,5
402,1.0,1,5,5
402,1.0,1,6,6
402,1.0,1,5,5
402,1.0,1,3,3
402,6.0,6,8,8
402,1.0,1,3,3
402,5.0,5,6,7
402,1.0,1,4,4
402,1.0,1,6,6
402,12.0,12,12,14
402,1.0,1,4,4
402,1.0,1,3,3
402,1.0,1,4,4
402,8.0,20,12,14
402,1.0,7,7,8
402,1.0,1,6,6
402,1.0,1,5,5
402,1.0,1,4,4
402,1.0,1,4,4
402,1.0,2,5,10
402,1.0,1,3,3
402,1.0,38,10,16
402,1.0,1,5,5
402,6.0,6,7,9
