252,1.0,1,3,3
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,2,2
252,1.0,1,3,3
252,5.0,11,12,13
252,1.0,1,5,5
252,2.0,3,4,12
252,1.0,1,5,5
252,1.0,1,3,3
252,1.0,1,7,7
252,8.0,8,7,12
252,1.0,1,3,3
252,1.0,1,5,5
252,1.0,4,9,9
252,1.0,2,4,7
252,1.0,5,9,10
252,1.0,1,4,4
252,1.0,1,3,3
252,2.0,2,3,8
252,2.0,8,12,12
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,4,4
252,3.0,9,11,12
252,1.0,1,5,5
252,1.0,1,5,5
252,1.0,1,2,2
252,1.0,1,4,4
252,4.0,5,8,9
252,1.0,1,5,5
252,3.0,7,13,13
252,1.0,1,3,3
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,8,12,13
252,3.0,3,4,9
252,1.0,1,3,3
252,1.0,1,3,3
252,6.0,20,11,14
252,2.0,20,11,14
252,1.0,1,3,3
252,1.0,12,13,14
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,3,3
252,8.0,20,14,16
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,5,5
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,5,5
252,2.0,5,10,10
252,1.0,1,5,5
252,1.0,1,2,2
252,1.0,1,2,2
252,4.0,17,12,15
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,3,3
252,2.0,2,4,7
252,1.0,1,4,4
252,2.0,82,31,32
252,1.0,1,4,4
252,1.0,1,3,3
252,5.0,5,7,9
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,10,16,17
252,4.0,4,8,9
252,1.0,23,12,17
252,1.0,1,4,4
252,2.0,6,8,9
252,1.0,1,3,3
252,1.0,1,3,3
252,13.0,13,11,13
252,1.0,12,12,12
252,1.0,1,5,5
252,1.0,1,4,4
252,1.0,1,5,5
252,1.0,1,7,7
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,4,4
252,1.0,1,3,3
252,2.0,2,5,10
252,1.0,1,4,4
252,2.0,3,4,10
252,1.0,1,3,3
252,6.0,7,10,13
252,2.0,2,5,8
252,2.0,129,58,71
252,1.0,1,3,3
252,1.0,1,3,3
