63,7.0,126,29,30
63,6.0,6,7,8
63,1.0,1,5,5
63,11.0,42,25,30
63,1.0,1,6,6
63,1.0,1,3,3
63,2.0,2,3,6
63,1.0,1,3,3
63,3.0,3,6,6
63,1.0,1,4,4
63,1.0,1,4,4
63,2.0,5,11,12
63,1.0,1,6,6
63,1.0,1,5,5
63,3.0,5,5,6
63,6.0,33,15,16
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,2,2,5
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,2,2
63,2.0,22,25,26
63,1.0,1,2,2
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,3,3
63,3.0,10,16,16
63,1.0,1,3,3
63,1.0,1,4,4
63,2.0,2,5,8
63,1.0,1,5,5
63,1.0,1,4,4
63,6.0,77,24,37
63,1.0,1,6,6
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,6,6
63,4.0,6,7,12
63,3.0,10,12,12
63,1.0,1,5,5
63,1.0,1,2,2
63,1.0,1,3,3
63,2.0,2,3,6
63,1.0,1,3,3
63,1.0,1,5,5
63,1.0,1,6,6
63,1.0,1,5,5
63,1.0,1,5,5
63,1.0,1,3,3
63,1.0,26,13,16
63,1.0,1,3,3
63,6.0,6,13,13
63,1.0,5,4,12
63,2.0,3,3,8
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,4,4
63,3.0,3,4,8
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,2,2
63,1.0,1,3,3
63,1.0,1,4,4
63,1.0,1,3,3
63,4.0,4,9,9
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,6,6
63,1.0,1,5,5
63,2.0,14,11,13
63,1.0,1,2,2
63,1.0,18,17,18
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,1,5,5
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,3,3
63,1.0,1,4,4
63,7.0,10,11,14
63,1.0,1,4,4
63,1.0,1,4,4
63,1.0,1,3,3
63,1.0,1,5,5
63,1.0,1,4,4
63,1.0,1,5,5
