617,1.0,1,5,5
617,5.0,5,8,11
617,1.0,1,5,5
617,1.0,1,3,3
617,1.0,1,5,5
617,2.0,6,11,11
617,2.0,3,5,13
617,5.0,5,10,10
617,1.0,1,3,3
617,4.0,12,9,20
617,2.0,60,16,30
617,1.0,1,5,5
617,1.0,5,8,10
617,1.0,1,3,3
617,1.0,4,4,12
617,1.0,1,3,3
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,3,3
617,1.0,1,5,5
617,1.0,1,3,3
617,1.0,1,4,4
617,1.0,1,3,3
617,1.0,4,8,9
617,1.0,1,4,4
617,1.0,1,5,5
617,1.0,1,2,2
617,1.0,1,3,3
617,1.0,1,7,7
617,6.0,6,7,9
617,1.0,1,5,5
617,1.0,1,3,3
617,1.0,1,4,4
617,1.0,1,2,2
617,1.0,1,4,4
617,3.0,3,8,8
617,1.0,1,3,3
617,4.0,4,3,8
617,1.0,1,5,5
617,5.0,6,7,11
617,1.0,1,2,2
617,1.0,3,6,11
617,1.0,1,5,5
617,2.0,2,4,7
617,1.0,6,7,9
617,1.0,2,3,7
617,1.0,1,5,5
617,1.0,1,6,6
617,2.0,2,4,7
617,7.0,7,9,11
617,1.0,1,4,4
617,1.0,22,14,14
617,6.0,14,6,16
617,1.0,1,4,4
617,1.0,2,6,10
617,2.0,2,4,6
617,2.0,5,8,9
617,1.0,1,4,4
617,1.0,5,8,10
617,1.0,1,5,5
617,1.0,5,7,8
617,4.0,19,12,14
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,4,4
617,1.0,1,3,3
617,9.0,15,18,19
617,1.0,1,4,4
617,3.0,3,5,10
617,1.0,1,5,5
617,1.0,1,4,4
617,4.0,8,11,13
617,1.0,1,4,4
617,1.0,1,6,6
617,1.0,1,4,4
617,3.0,4,7,8
617,1.0,1,3,3
617,1.0,1,5,5
617,1.0,5,9,10
617,5.0,5,9,10
617,4.0,15,14,16
617,1.0,1,3,3
617,1.0,1,5,5
617,1.0,1,4,4
617,1.0,1,3,3
617,1.0,1,5,5
617,1.0,1,3,3
617,1.0,1,4,4
617,1.0,64,29,30
617,1.0,1,3,3
617,10.0,10,11,12
617,4.0,16,12,13
617,1.0,1,4,4
617,4.0,5,7,11
617,1.0,1,5,5
617,1.0,1,4,4
617,4.0,25,10,16
617,1.0,1,3,3
617,4.0,26,14,21
