97,1.0,1,4,4
97,2.0,5,4,14
97,5.0,22,11,18
97,1.0,1,4,4
97,2.0,3,5,9
97,1.0,1,3,3
97,1.0,1,3,3
97,1.0,1,2,2
97,1.0,1,4,4
97,1.0,1,3,3
97,5.0,5,7,8
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,3,3
97,1.0,6,6,8
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,114,60,76
97,1.0,1,5,5
97,1.0,1,5,5
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,4,9,9
97,4.0,13,12,13
97,1.0,1,3,3
97,1.0,1,3,3
97,1.0,1,3,3
97,5.0,7,10,14
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,4,4
97,3.0,5,11,11
97,1.0,1,4,4
97,1.0,5,9,14
97,1.0,1,4,4
97,1.0,4,9,10
97,1.0,1,5,5
97,3.0,3,8,8
97,1.0,1,4,4
97,6.0,6,7,9
97,1.0,1,5,5
97,1.0,1,4,4
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,5,5
97,1.0,1,4,4
97,1.0,1,3,3
97,3.0,5,4,13
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,5,5
97,4.0,4,2,7
97,1.0,1,4,4
97,8.0,25,14,22
97,2.0,2,3,6
97,1.0,1,4,4
97,1.0,10,11,13
97,1.0,13,7,16
97,1.0,1,6,6
97,1.0,1,5,5
97,1.0,1,5,5
97,1.0,1,6,6
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,7,7
97,1.0,1,5,5
97,1.0,1,3,3
97,3.0,4,3,8
97,1.0,1,4,4
97,1.0,1,2,2
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,2,2
97,1.0,1,5,5
97,2.0,4,4,10
97,1.0,1,4,4
97,14.0,19,13,15
97,1.0,1,4,4
97,2.0,2,6,8
97,1.0,4,8,9
97,1.0,1,5,5
97,1.0,1,3,3
97,1.0,1,2,2
97,1.0,1,5,5
97,1.0,1,5,5
97,1.0,6,10,13
97,1.0,1,6,6
97,1.0,1,4,4
97,1.0,6,13,13
97,1.0,1,5,5
97,3.0,3,4,9
97,1.0,1,4,4
97,1.0,1,3,3
97,3.0,11,11,12
97,1.0,1,4,4
97,3.0,27,12,29
