42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,6,6
42,1.0,1,3,3
42,2.0,9,8,11
42,1.0,1,3,3
42,1.0,1,5,5
42,1.0,1,3,3
42,1.0,8,8,16
42,4.0,41,39,40
42,1.0,1,3,3
42,5.0,22,12,14
42,1.0,1,5,5
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,1,2,2
42,1.0,1,3,3
42,4.0,9,7,10
42,1.0,1,3,3
42,1.0,1,5,5
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,3,3
42,5.0,5,6,6
42,4.0,4,4,11
42,3.0,3,4,9
42,1.0,1,4,4
42,1.0,49,26,41
42,1.0,1,6,6
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,3,3
42,3.0,9,5,17
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,1,5,5
42,1.0,3,4,9
42,1.0,1,3,3
42,1.0,1,6,6
42,4.0,13,12,13
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,5,5
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,6,6
42,1.0,1,5,5
42,1.0,19,13,17
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,1,5,5
42,1.0,1,4,4
42,1.0,5,8,9
42,1.0,1,4,4
42,12.0,12,6,12
42,1.0,1,4,4
42,1.0,1,5,5
42,3.0,9,12,15
42,1.0,1,3,3
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,1,5,5
42,1.0,5,9,9
42,2.0,2,4,7
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,2,2,7
42,1.0,1,4,4
42,4.0,8,8,17
42,1.0,1,4,4
42,1.0,1,3,3
42,1.0,33,15,17
42,1.0,1,5,5
42,1.0,1,3,3
42,1.0,2,4,9
42,1.0,1,6,6
42,2.0,8,8,12
42,1.0,1,4,4
42,1.0,1,5,5
42,1.0,1,6,6
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,4,4
42,1.0,1,3,3
42,5.0,11,15,16
42,1.0,1,2,2
42,6.0,33,16,18
42,1.0,1,3,3
42,1.0,1,2,2
42,1.0,8,7,13
