426,1.0,1,4,4
426,3.0,74,11,41
426,1.0,3,4,10
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,1,3,3
426,1.0,1,4,4
426,27.0,28,10,14
426,1.0,1,3,3
426,1.0,8,7,14
426,1.0,1,2,2
426,1.0,1,5,5
426,4.0,177,14,58
426,4.0,4,3,8
426,1.0,1,5,5
426,1.0,1,3,3
426,1.0,1,4,4
426,1.0,1,4,4
426,3.0,5,6,8
426,1.0,7,3,15
426,5.0,7,10,14
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,54,27,31
426,1.0,1,3,3
426,5.0,27,15,16
426,5.0,9,7,13
426,1.0,1,4,4
426,1.0,1,3,3
426,4.0,4,7,7
426,1.0,1,4,4
426,1.0,1,6,6
426,1.0,1,3,3
426,4.0,4,8,8
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,1,6,6
426,6.0,6,7,8
426,1.0,1,5,5
426,1.0,5,6,11
426,1.0,1,5,5
426,1.0,1,5,5
426,3.0,9,11,11
426,2.0,2,5,8
426,1.0,1,3,3
426,1.0,1,3,3
426,1.0,1,5,5
426,1.0,2,4,8
426,3.0,3,3,8
426,1.0,2,3,8
426,8.0,32,13,16
426,1.0,1,5,5
426,2.0,16,13,14
426,3.0,4,6,8
426,1.0,1,4,4
426,1.0,56,23,38
426,3.0,3,8,8
426,1.0,1,5,5
426,1.0,2,4,8
426,1.0,1,3,3
426,1.0,1,3,3
426,2.0,204,26,64
426,1.0,1,4,4
426,1.0,1,6,6
426,1.0,1,4,4
426,1.0,1,3,3
426,2.0,5,9,10
426,1.0,1,3,3
426,1.0,1,5,5
426,1.0,1,4,4
426,4.0,4,6,8
426,1.0,1,4,4
426,1.0,1,4,4
426,2.0,3,3,8
426,1.0,16,17,19
426,1.0,1,4,4
426,3.0,5,5,8
426,1.0,1,3,3
426,3.0,8,14,14
426,1.0,1,4,4
426,6.0,24,14,16
426,1.0,1,4,4
426,1.0,3,7,7
426,1.0,1,2,2
426,3.0,14,9,12
426,1.0,1,5,5
426,1.0,1,3,3
426,1.0,1,4,4
426,1.0,1,4,4
426,1.0,1,4,4
426,8.0,14,14,14
426,2.0,5,4,14
426,1.0,1,3,3
426,1.0,1,4,4
426,1.0,1,5,5
426,1.0,1,5,5
426,1.0,1,4,4
426,1.0,1,3,3
426,4.0,4,7,7
