308,2.0,2,5,8
308,1.0,1,4,4
308,1.0,1,4,4
308,1.0,1,3,3
308,6.0,62,28,31
308,2.0,17,17,25
308,1.0,1,3,3
308,1.0,1,3,3
308,1.0,1,3,3
308,6.0,6,10,13
308,1.0,1,4,4
308,1.0,1,3,3
308,1.0,1,3,3
308,1.0,1,6,6
308,1.0,1,5,5
308,1.0,1,5,5
308,1.0,1,4,4
308,1.0,6,10,11
308,12.0,34,14,19
308,1.0,6,7,9
308,1.0,1,5,5
308,1.0,1,4,4
308,1.0,1,4,4
308,2.0,14,17,18
308,1.0,1,5,5
308,1.0,1,3,3
308,2.0,21,13,14
308,10.0,27,10,12
308,1.0,1,4,4
308,1.0,1,4,4
308,1.0,1,2,2
308,2.0,11,8,9
308,1.0,1,3,3
308,1.0,1,4,4
308,1.0,1,5,5
308,5.0,5,6,8
308,1.0,1,3,3
308,1.0,1,3,3
308,4.0,16,14,16
308,1.0,1,5,5
308,1.0,1,5,5
308,1.0,1,4,4
308,1.0,1,5,5
308,1.0,1,5,5
308,1.0,1,5,5
308,2.0,60,25,37
308,1.0,1,5,5
308,1.0,2,3,10
308,6.0,6,7,8
308,1.0,1,3,3
308,1.0,1,4,4
308,10.0,10,8,12
308,1.0,1,6,6
308,1.0,5,10,10
308,1.0,1,3,3
308,3.0,6,4,15
308,1.0,1,3,3
308,3.0,62,37,41
308,4.0,4,9,9
308,1.0,12,13,14
308,1.0,5,6,8
308,1.0,1,4,4
308,1.0,1,3,3
308,1.0,1,4,4
308,1.0,1,4,4
308,2.0,2,3,6
308,8.0,8,13,13
308,1.0,1,2,2
308,1.0,1,4,4
308,9.0,28,15,16
308,1.0,1,5,5
308,1.0,1,4,4
308,2.0,6,9,13
308,1.0,1,4,4
308,1.0,1,2,2
308,1.0,1,5,5
308,1.0,1,5,5
308,1.0,1,4,4
308,1.0,1,5,5
308,1.0,1,4,4
308,1.0,1,4,4
308,1.0,1,3,3
308,1.0,1,4,4
308,1.0,1,4,4
308,1.0,1,4,4
308,1.0,1,3,3
308,6.0,6,7,9
308,1.0,5,4,13
308,1.0,1,4,4
308,1.0,1,3,3
308,1.0,1,5,5
308,1.0,2,4,9
308,1.0,1,4,4
308,3.0,3,7,7
308,1.0,1,5,5
308,1.0,1,5,5
308,1.0,1,6,6
308,1.0,1,6,6
308,1.0,1,3,3
308,2.0,19,16,16
