405,3.0,3,3,8
405,4.0,12,12,13
405,2.0,34,17,32
405,1.0,1,5,5
405,1.0,15,8,13
405,1.0,1,3,3
405,1.0,1,3,3
405,1.0,5,7,8
405,1.0,3,2,7
405,1.0,1,4,4
405,1.0,1,3,3
405,1.0,1,4,4
405,1.0,1,3,3
405,1.0,1,3,3
405,5.0,5,8,10
405,1.0,1,4,4
405,1.0,1,2,2
405,1.0,1,4,4
405,1.0,1,4,4
405,1.0,1,3,3
405,3.0,3,4,9
405,1.0,6,7,7
405,1.0,19,13,15
405,1.0,1,6,6
405,1.0,1,4,4
405,2.0,25,13,28
405,1.0,1,6,6
405,1.0,1,4,4
405,1.0,1,6,6
405,2.0,14,12,13
405,1.0,1,4,4
405,1.0,1,4,4
405,1.0,1,5,5
405,1.0,1,2,2
405,1.0,1,4,4
405,1.0,1,6,6
405,1.0,1,5,5
405,4.0,5,7,12
405,1.0,1,3,3
405,3.0,3,3,6
405,1.0,1,4,4
405,1.0,1,3,3
405,2.0,28,12,14
405,1.0,1,3,3
405,1.0,1,4,4
405,1.0,1,6,6
405,1.0,1,4,4
405,7.0,54,26,42
405,1.0,1,4,4
405,1.0,1,3,3
405,32.0,32,11,13
405,1.0,1,3,3
405,3.0,3,4,9
405,1.0,1,4,4
405,2.0,5,4,11
405,8.0,13,9,17
405,1.0,1,5,5
405,1.0,1,4,4
405,1.0,1,3,3
405,1.0,1,3,3
405,2.0,5,2,7
405,1.0,1,3,3
405,1.0,1,4,4
405,10.0,28,12,14
405,1.0,5,10,10
405,1.0,1,5,5
405,1.0,1,5,5
405,1.0,1,4,4
405,1.0,1,4,4
405,1.0,7,11,12
405,1.0,32,10,26
405,3.0,3,7,7
405,2.0,4,3,8
405,1.0,83,26,27
405,2.0,12,11,14
405,1.0,1,3,3
405,1.0,1,4,4
405,1.0,5,8,11
405,3.0,10,10,12
405,1.0,1,3,3
405,1.0,1,2,2
405,1.0,1,5,5
405,1.0,4,2,7
405,1.0,1,3,3
405,1.0,1,3,3
405,1.0,1,3,3
405,2.0,11,12,14
405,1.0,1,3,3
405,5.0,5,8,8
405,4.0,4,8,9
405,1.0,1,4,4
405,1.0,1,3,3
405,1.0,1,5,5
405,1.0,1,4,4
405,1.0,1,3,3
405,1.0,1,4,4
405,6.0,6,9,9
405,5.0,5,8,9
405,1.0,1,3,3
405,3.0,9,6,17
