452,1.0,2,3,6
452,3.0,8,15,17
452,4.0,4,8,8
452,1.0,1,3,3
452,2.0,2,3,6
452,1.0,1,3,3
452,1.0,1,5,5
452,1.0,1,4,4
452,1.0,2,3,6
452,4.0,7,9,11
452,1.0,1,4,4
452,6.0,13,13,16
452,5.0,5,4,13
452,1.0,1,3,3
452,14.0,46,26,27
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,4,4
452,8.0,31,11,14
452,1.0,4,6,11
452,1.0,1,3,3
452,8.0,58,29,30
452,3.0,100,27,66
452,1.0,1,5,5
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,3,3
452,2.0,5,9,9
452,1.0,1,3,3
452,1.0,16,13,14
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,5,5
452,1.0,1,5,5
452,1.0,3,3,8
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,5,5
452,5.0,17,8,18
452,6.0,6,11,11
452,1.0,1,4,4
452,2.0,3,3,8
452,1.0,1,4,4
452,1.0,7,6,7
452,4.0,4,7,8
452,1.0,1,5,5
452,1.0,1,5,5
452,1.0,1,5,5
452,2.0,15,11,13
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,79,24,40
452,1.0,15,9,11
452,1.0,1,3,3
452,1.0,1,6,6
452,1.0,1,6,6
452,1.0,1,5,5
452,7.0,7,8,9
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,21,16,18
452,2.0,68,11,41
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,1,3,3
452,1.0,2,3,7
452,1.0,77,24,27
452,1.0,1,5,5
452,1.0,1,4,4
452,1.0,1,4,4
452,1.0,1,5,5
452,1.0,1,5,5
452,1.0,1,3,3
452,1.0,1,4,4
452,1.0,1,3,3
452,11.0,11,13,15
452,1.0,1,5,5
452,1.0,1,3,3
452,2.0,10,12,20
452,1.0,5,8,8
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,3,3
452,1.0,1,5,5
452,1.0,3,4,8
452,1.0,10,12,22
