640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,4,10,10
640,1.0,4,8,8
640,1.0,4,3,15
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,4,4
640,2.0,7,15,16
640,1.0,1,3,3
640,2.0,7,12,13
640,1.0,1,4,4
640,1.0,1,7,7
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,4,4
640,3.0,4,6,8
640,2.0,29,8,16
640,1.0,1,6,6
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,5,5
640,18.0,33,15,23
640,1.0,1,4,4
640,3.0,4,4,9
640,1.0,1,5,5
640,1.0,7,7,13
640,1.0,3,5,10
640,1.0,1,2,2
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,4,4
640,2.0,2,3,8
640,1.0,1,5,5
640,1.0,1,3,3
640,1.0,1,5,5
640,1.0,1,5,5
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,2,6,11
640,3.0,4,4,11
640,1.0,1,6,6
640,1.0,1,5,5
640,2.0,2,4,7
640,1.0,1,5,5
640,1.0,1,4,4
640,1.0,1,5,5
640,1.0,1,5,5
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,4,4
640,3.0,9,13,13
640,1.0,1,6,6
640,1.0,1,5,5
640,1.0,1,5,5
640,1.0,1,5,5
640,1.0,1,6,6
640,2.0,2,3,6
640,1.0,4,4,12
640,1.0,2,5,10
640,5.0,5,4,11
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,5,5
640,1.0,1,5,5
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,5,7,8
640,1.0,1,6,6
640,1.0,1,5,5
640,2.0,4,4,9
640,1.0,1,5,5
640,1.0,2,3,8
640,1.0,1,5,5
640,1.0,1,6,6
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,4,4,12
640,1.0,13,13,17
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,3,6,6
640,1.0,1,3,3
640,2.0,2,6,9
640,2.0,2,4,8
640,1.0,1,4,4
640,1.0,1,7,7
640,1.0,1,4,4
640,1.0,1,6,6
640,1.0,2,3,6
640,2.0,2,2,6
640,1.0,1,4,4
640,1.0,1,3,3
