238,1.0,18,12,14
238,1.0,1,3,3
238,1.0,2,4,7
238,5.0,47,17,34
238,1.0,1,6,6
238,4.0,74,12,34
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,5,5
238,3.0,19,12,13
238,1.0,3,4,7
238,1.0,1,3,3
238,5.0,18,15,15
238,1.0,1,4,4
238,1.0,1,6,6
238,3.0,3,4,8
238,1.0,1,6,6
238,6.0,6,8,8
238,1.0,1,4,4
238,3.0,3,3,7
238,1.0,1,6,6
238,1.0,6,9,9
238,2.0,11,11,11
238,1.0,1,4,4
238,1.0,1,5,5
238,1.0,1,4,4
238,5.0,81,41,53
238,1.0,1,3,3
238,1.0,1,4,4
238,5.0,5,2,7
238,1.0,1,5,5
238,5.0,6,10,11
238,1.0,4,10,10
238,1.0,1,3,3
238,3.0,3,7,7
238,5.0,8,9,10
238,1.0,1,4,4
238,1.0,7,10,11
238,1.0,27,11,13
238,1.0,1,3,3
238,3.0,32,14,24
238,1.0,1,5,5
238,1.0,1,3,3
238,1.0,1,4,4
238,3.0,56,26,29
238,1.0,1,4,4
238,1.0,25,11,15
238,1.0,1,4,4
238,1.0,1,2,2
238,1.0,1,5,5
238,1.0,1,5,5
238,1.0,1,3,3
238,2.0,47,22,23
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,5,5
238,1.0,3,4,11
238,1.0,1,5,5
238,1.0,1,3,3
238,1.0,1,6,6
238,9.0,25,9,15
238,1.0,1,3,3
238,1.0,1,3,3
238,1.0,1,4,4
238,5.0,16,15,16
238,12.0,40,13,27
238,1.0,1,5,5
238,1.0,9,9,10
238,1.0,1,4,4
238,17.0,80,24,29
238,1.0,1,5,5
238,1.0,1,3,3
238,1.0,1,3,3
238,5.0,5,7,7
238,1.0,14,12,14
238,1.0,1,3,3
238,13.0,33,11,22
238,1.0,1,4,4
238,10.0,23,13,13
238,1.0,1,5,5
238,1.0,1,2,2
238,1.0,1,5,5
238,5.0,5,7,7
238,1.0,1,3,3
238,1.0,1,2,2
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,17,14,15
238,3.0,3,4,9
238,3.0,9,6,12
238,1.0,1,5,5
238,1.0,3,5,10
238,1.0,1,4,4
238,2.0,10,9,10
238,1.0,1,5,5
238,7.0,59,13,30
238,8.0,57,16,18
238,4.0,34,15,16
238,1.0,1,4,4
