695,1.0,1,5,5
695,1.0,1,3,3
695,2.0,4,9,9
695,1.0,1,4,4
695,1.0,1,3,3
695,2.0,2,5,7
695,1.0,1,4,4
695,1.0,1,3,3
695,2.0,3,3,7
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,2,2
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,5,5
695,3.0,4,4,8
695,1.0,1,6,6
695,4.0,6,7,10
695,2.0,15,15,23
695,1.0,1,3,3
695,1.0,1,6,6
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,2,5,8
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,3,3
695,1.0,3,9,9
695,1.0,1,4,4
695,5.0,80,12,42
695,1.0,1,3,3
695,5.0,12,14,17
695,1.0,1,4,4
695,1.0,4,6,6
695,1.0,1,4,4
695,2.0,18,10,39
695,1.0,1,5,5
695,1.0,5,13,13
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,2,3,6
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,5,14,15
695,5.0,5,6,7
695,1.0,1,4,4
695,2.0,7,9,13
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,2,3,8
695,1.0,1,5,5
695,1.0,1,5,5
695,6.0,6,7,10
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,4,4
695,3.0,3,8,8
695,1.0,8,12,12
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,6,6
695,1.0,1,5,5
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,9,11,11
695,1.0,1,3,3
695,4.0,4,9,9
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,3,3
695,3.0,7,8,13
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,4,4
695,2.0,8,12,13
695,1.0,1,4,4
695,3.0,3,5,10
695,5.0,5,5,6
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,6,10,14
