314,1.0,1,4,4
314,1.0,58,15,30
314,1.0,1,3,3
314,1.0,1,2,2
314,1.0,1,4,4
314,1.0,1,3,3
314,8.0,25,19,22
314,5.0,12,6,10
314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,4,4
314,4.0,6,8,9
314,1.0,1,4,4
314,2.0,77,13,31
314,1.0,1,4,4
314,1.0,9,6,11
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,21,14,16
314,1.0,1,4,4
314,1.0,1,5,5
314,3.0,3,5,10
314,1.0,1,2,2
314,5.0,5,8,9
314,1.0,1,5,5
314,1.0,1,4,4
314,6.0,6,13,13
314,1.0,1,2,2
314,1.0,1,3,3
314,2.0,4,9,9
314,1.0,1,5,5
314,8.0,9,8,9
314,1.0,12,9,19
314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,1,4,4
314,1.0,1,4,4
314,8.0,8,6,7
314,2.0,87,10,30
314,8.0,9,6,9
314,1.0,1,4,4
314,1.0,5,9,10
314,1.0,30,10,16
314,10.0,10,12,12
314,1.0,1,3,3
314,4.0,13,6,14
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,3,3
314,1.0,1,2,2
314,1.0,7,7,9
314,1.0,1,3,3
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,2,2
314,6.0,14,12,14
314,1.0,1,4,4
314,3.0,14,14,16
314,1.0,1,3,3
314,1.0,1,5,5
314,3.0,19,9,10
314,1.0,1,5,5
314,1.0,1,4,4
314,1.0,1,4,4
314,1.0,1,6,6
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,4,4
314,3.0,11,10,11
314,1.0,1,5,5
314,1.0,1,3,3
314,1.0,1,6,6
314,1.0,1,4,4
314,1.0,1,4,4
314,2.0,66,30,31
314,1.0,1,5,5
314,16.0,17,10,11
314,4.0,23,25,27
314,1.0,1,3,3
314,6.0,18,7,29
314,1.0,1,5,5
314,7.0,21,13,13
314,1.0,1,3,3
314,1.0,1,3,3
314,1.0,1,3,3
