757,1.0,1,5,5
757,1.0,1,4,4
757,2.0,4,10,10
757,3.0,4,3,10
757,1.0,4,4,11
757,1.0,1,5,5
757,2.0,3,2,8
757,1.0,1,3,3
757,1.0,1,4,4
757,7.0,31,21,28
757,1.0,1,5,5
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,4,4
757,5.0,9,8,13
757,2.0,2,3,6
757,1.0,1,3,3
757,1.0,1,3,3
757,1.0,1,4,4
757,1.0,5,14,15
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,3,3
757,1.0,1,2,2
757,1.0,1,4,4
757,1.0,2,4,8
757,2.0,6,8,8
757,1.0,1,3,3
757,5.0,10,9,11
757,2.0,54,26,30
757,1.0,3,5,12
757,5.0,5,7,9
757,1.0,1,3,3
757,1.0,1,3,3
757,4.0,4,7,7
757,1.0,1,3,3
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,5,5
757,5.0,5,10,10
757,1.0,1,3,3
757,1.0,1,4,4
757,1.0,25,22,23
757,1.0,1,4,4
757,1.0,14,14,14
757,1.0,1,3,3
757,1.0,1,4,4
757,1.0,1,5,5
757,1.0,5,8,10
757,1.0,1,5,5
757,1.0,2,3,8
757,3.0,12,18,18
757,2.0,2,3,8
757,1.0,1,5,5
757,3.0,3,4,8
757,1.0,2,4,9
757,1.0,5,6,6
757,1.0,1,3,3
757,1.0,1,3,3
757,1.0,1,5,5
757,1.0,1,4,4
757,4.0,4,9,9
757,1.0,1,2,2
757,3.0,3,4,9
757,1.0,1,4,4
757,4.0,101,18,47
757,1.0,1,3,3
757,2.0,20,7,13
757,1.0,1,3,3
757,1.0,2,5,10
757,1.0,3,7,7
757,1.0,1,4,4
757,1.0,1,3,3
757,1.0,1,4,4
757,1.0,2,3,6
757,1.0,1,4,4
757,1.0,3,5,10
757,1.0,74,16,44
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,4,4
757,4.0,4,3,8
757,2.0,2,4,9
757,2.0,13,16,17
757,1.0,4,4,11
757,1.0,1,3,3
757,1.0,9,9,13
757,1.0,1,4,4
757,1.0,1,5,5
757,1.0,1,5,5
757,1.0,1,4,4
757,2.0,2,3,6
757,1.0,1,7,7
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,4,4
757,1.0,1,7,7
