180,1.0,1,6,6
180,1.0,1,4,4
180,1.0,2,4,7
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,7,13,13
180,1.0,1,6,6
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,1,4,4
180,2.0,2,2,7
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,2,2
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,2,2
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,2,3,8
180,1.0,1,4,4
180,1.0,2,4,6
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,2,4,7
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,5,5
180,2.0,2,5,9
180,1.0,1,4,4
180,2.0,2,5,10
180,2.0,2,4,8
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,1,6,6
180,1.0,1,4,4
180,1.0,1,3,3
180,3.0,3,3,8
180,1.0,1,3,3
180,3.0,3,4,9
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,4,4
180,3.0,3,4,8
180,1.0,1,2,2
180,1.0,2,4,8
180,1.0,1,4,4
180,1.0,1,6,6
180,1.0,1,2,2
180,1.0,1,6,6
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,6,6
180,3.0,3,8,8
180,1.0,1,4,4
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,5,5
180,2.0,2,2,6
180,1.0,1,4,4
180,1.0,2,4,7
180,1.0,1,3,3
180,1.0,1,3,3
180,1.0,1,6,6
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,2,2
180,1.0,1,4,4
180,1.0,1,5,5
180,1.0,1,5,5
180,2.0,2,3,5
180,1.0,1,3,3
180,2.0,2,3,6
180,1.0,1,5,5
180,1.0,1,2,2
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,1,3,3
180,1.0,1,6,6
180,1.0,1,4,4
180,1.0,1,3,3
180,1.0,1,5,5
180,1.0,1,4,4
