636,2.0,3,4,11
636,1.0,1,4,4
636,2.0,2,3,6
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,2,2
636,1.0,1,6,6
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,4,4
636,2.0,2,2,7
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,2.0,2,4,8
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,3,7,7
636,8.0,12,11,13
636,3.0,5,8,8
636,1.0,1,5,5
636,1.0,1,2,2
636,3.0,3,3,9
636,2.0,6,3,12
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,10,13,14
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,2,2
636,2.0,6,15,15
636,1.0,1,4,4
636,1.0,1,2,2
636,1.0,1,4,4
636,2.0,4,4,8
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,3,6,6
636,2.0,2,4,7
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,4,4
636,2.0,5,4,11
636,2.0,4,4,8
636,1.0,1,6,6
636,5.0,15,8,22
636,1.0,5,8,9
636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,1,6,6
636,1.0,1,3,3
636,1.0,1,3,3
636,3.0,5,9,10
636,1.0,16,17,17
636,1.0,3,3,9
636,1.0,1,3,3
636,1.0,1,3,3
636,2.0,4,12,12
636,1.0,1,3,3
636,4.0,4,10,10
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,1,4,4
636,1.0,70,20,42
636,3.0,3,4,8
636,1.0,2,3,7
636,1.0,1,4,4
636,2.0,3,4,9
636,1.0,1,4,4
