217,1.0,9,11,13
217,2.0,2,4,8
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,4,4
217,2.0,7,12,12
217,1.0,4,10,10
217,3.0,10,12,13
217,1.0,1,4,4
217,1.0,1,5,5
217,3.0,107,18,53
217,3.0,9,3,21
217,1.0,1,4,4
217,1.0,1,4,4
217,4.0,4,9,10
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,3,3
217,1.0,1,5,5
217,1.0,1,4,4
217,1.0,1,4,4
217,2.0,17,11,15
217,1.0,7,12,14
217,1.0,1,5,5
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,5,5
217,6.0,8,7,12
217,2.0,2,4,7
217,1.0,1,3,3
217,1.0,1,5,5
217,8.0,18,12,13
217,1.0,1,4,4
217,6.0,22,12,13
217,1.0,1,4,4
217,4.0,4,6,7
217,1.0,5,8,9
217,3.0,3,6,6
217,2.0,2,5,10
217,1.0,1,3,3
217,1.0,1,2,2
217,1.0,1,3,3
217,1.0,1,3,3
217,1.0,50,29,34
217,5.0,5,8,9
217,3.0,3,9,9
217,1.0,1,3,3
217,1.0,1,3,3
217,1.0,96,15,30
217,1.0,1,4,4
217,1.0,33,21,22
217,1.0,1,4,4
217,1.0,1,3,3
217,5.0,8,17,17
217,1.0,1,4,4
217,1.0,41,14,30
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,22,11,17
217,1.0,1,3,3
217,1.0,1,5,5
217,1.0,1,5,5
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,3,3
217,3.0,5,8,8
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,6,6
217,10.0,13,10,15
217,2.0,5,10,10
217,1.0,36,10,16
217,5.0,5,7,8
217,6.0,16,11,12
217,1.0,1,5,5
217,1.0,27,15,15
217,7.0,7,8,8
217,6.0,8,5,13
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,5,5
217,1.0,1,5,5
217,1.0,1,5,5
217,1.0,1,5,5
217,1.0,1,3,3
217,1.0,1,4,4
217,1.0,1,3,3
217,1.0,3,7,7
217,1.0,4,8,9
217,1.0,15,14,15
217,1.0,9,10,12
217,1.0,1,6,6
217,1.0,1,5,5
217,1.0,1,3,3
217,3.0,7,9,10
