278,1.0,4,8,11
278,2.0,5,10,10
278,1.0,1,3,3
278,1.0,1,4,4
278,1.0,1,5,5
278,2.0,3,3,8
278,1.0,1,5,5
278,2.0,20,14,15
278,1.0,15,14,14
278,13.0,13,9,11
278,1.0,1,4,4
278,1.0,1,3,3
278,1.0,1,4,4
278,1.0,1,3,3
278,10.0,15,16,19
278,1.0,3,8,8
278,1.0,5,7,7
278,17.0,17,11,13
278,1.0,1,3,3
278,1.0,7,9,10
278,8.0,55,21,22
278,1.0,1,5,5
278,1.0,1,2,2
278,8.0,8,7,7
278,1.0,1,7,7
278,1.0,1,5,5
278,1.0,1,3,3
278,2.0,59,19,36
278,9.0,15,8,17
278,1.0,1,3,3
278,5.0,5,3,9
278,2.0,17,14,16
278,1.0,1,3,3
278,1.0,2,3,6
278,1.0,1,2,2
278,2.0,39,14,16
278,1.0,1,4,4
278,1.0,1,3,3
278,1.0,1,4,4
278,1.0,1,4,4
278,1.0,1,4,4
278,1.0,1,4,4
278,1.0,1,5,5
278,1.0,1,3,3
278,1.0,54,15,30
278,5.0,5,7,9
278,1.0,9,8,14
278,3.0,3,9,9
278,1.0,1,3,3
278,1.0,1,4,4
278,1.0,1,5,5
278,1.0,1,5,5
278,1.0,1,3,3
278,1.0,12,7,16
278,6.0,38,13,16
278,1.0,1,4,4
278,1.0,1,6,6
278,1.0,1,3,3
278,1.0,1,3,3
278,1.0,1,4,4
278,1.0,1,4,4
278,18.0,133,16,47
278,1.0,1,4,4
278,1.0,5,8,8
278,1.0,1,4,4
278,1.0,1,5,5
278,13.0,15,12,16
278,1.0,1,4,4
278,1.0,1,5,5
278,1.0,1,5,5
278,1.0,1,7,7
278,3.0,6,3,11
278,1.0,1,4,4
278,1.0,1,4,4
278,2.0,9,10,12
278,2.0,3,4,9
278,1.0,1,3,3
278,1.0,1,4,4
278,1.0,1,3,3
278,1.0,1,4,4
278,1.0,10,10,14
278,1.0,1,4,4
278,1.0,4,3,10
278,1.0,60,17,46
278,5.0,6,7,8
278,1.0,1,4,4
278,1.0,1,6,6
278,1.0,1,4,4
278,1.0,1,3,3
278,1.0,5,7,9
278,1.0,1,3,3
278,1.0,1,5,5
278,5.0,6,9,14
278,1.0,1,4,4
278,1.0,1,3,3
278,1.0,1,4,4
278,1.0,4,3,14
278,1.0,10,11,13
278,1.0,1,3,3
278,1.0,1,4,4
