293,1.0,1,2,2
293,1.0,1,3,3
293,2.0,54,14,30
293,1.0,1,4,4
293,1.0,10,7,12
293,1.0,1,3,3
293,1.0,4,6,7
293,1.0,4,4,10
293,4.0,4,8,8
293,6.0,16,11,12
293,1.0,1,4,4
293,3.0,3,4,9
293,1.0,1,2,2
293,1.0,1,5,5
293,1.0,71,14,33
293,1.0,1,4,4
293,1.0,1,5,5
293,1.0,4,4,14
293,1.0,1,5,5
293,10.0,30,13,16
293,1.0,4,7,7
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,1,4,4
293,15.0,15,13,13
293,6.0,6,7,8
293,3.0,15,12,13
293,2.0,6,9,9
293,1.0,1,2,2
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,1,5,5
293,1.0,1,3,3
293,1.0,1,3,3
293,1.0,4,8,9
293,5.0,13,8,13
293,6.0,7,6,7
293,1.0,1,3,3
293,2.0,2,5,7
293,1.0,1,4,4
293,1.0,1,3,3
293,2.0,2,4,7
293,1.0,1,3,3
293,3.0,5,3,13
293,1.0,1,4,4
293,3.0,3,5,10
293,1.0,1,6,6
293,1.0,1,3,3
293,2.0,3,3,9
293,1.0,1,3,3
293,1.0,6,4,13
293,1.0,1,5,5
293,1.0,11,8,11
293,1.0,13,10,16
293,1.0,1,4,4
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,5,5
293,4.0,5,8,10
293,2.0,2,3,6
293,1.0,1,4,4
293,1.0,1,2,2
293,1.0,1,4,4
293,4.0,4,4,9
293,1.0,1,5,5
293,2.0,20,10,22
293,1.0,1,5,5
293,3.0,44,25,29
293,2.0,3,5,10
293,1.0,1,3,3
293,3.0,5,4,11
293,1.0,3,3,8
293,2.0,6,9,15
293,3.0,3,6,6
293,1.0,1,3,3
293,1.0,1,2,2
293,1.0,1,4,4
293,1.0,8,10,10
293,11.0,11,12,14
293,1.0,1,2,2
293,5.0,5,3,9
293,1.0,1,3,3
293,1.0,1,4,4
293,1.0,1,4,4
293,1.0,1,4,4
293,3.0,5,9,9
293,1.0,1,3,3
293,3.0,3,6,10
293,1.0,1,3,3
293,1.0,1,5,5
293,1.0,6,7,9
293,1.0,1,4,4
293,1.0,6,6,8
293,1.0,1,6,6
293,2.0,2,4,7
293,1.0,1,4,4
293,1.0,1,4,4
