78,1.0,1,6,6
78,13.0,19,14,16
78,2.0,14,12,17
78,1.0,9,16,16
78,1.0,2,4,7
78,1.0,1,3,3
78,1.0,1,3,3
78,1.0,1,2,2
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,58,27,31
78,1.0,1,4,4
78,1.0,1,4,4
78,2.0,3,4,8
78,5.0,5,6,8
78,1.0,1,3,3
78,10.0,11,9,10
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,1,3,3
78,1.0,1,4,4
78,1.0,1,3,3
78,1.0,1,6,6
78,2.0,17,13,15
78,1.0,1,5,5
78,2.0,5,7,7
78,1.0,8,13,14
78,1.0,1,3,3
78,2.0,5,8,10
78,14.0,15,9,13
78,4.0,6,8,12
78,1.0,1,3,3
78,1.0,6,11,12
78,1.0,1,3,3
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,1,3,3
78,1.0,1,4,4
78,1.0,1,3,3
78,1.0,1,3,3
78,9.0,26,16,17
78,1.0,1,4,4
78,2.0,9,7,14
78,1.0,18,10,14
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,3,8,8
78,1.0,5,8,8
78,1.0,1,5,5
78,1.0,1,4,4
78,1.0,5,7,9
78,2.0,68,21,36
78,1.0,1,3,3
78,4.0,15,18,24
78,1.0,1,5,5
78,1.0,1,3,3
78,1.0,1,4,4
78,1.0,1,4,4
78,2.0,46,18,22
78,1.0,1,4,4
78,4.0,4,10,10
78,3.0,4,6,10
78,1.0,3,6,11
78,1.0,1,3,3
78,1.0,1,4,4
78,1.0,1,3,3
78,1.0,1,5,5
78,5.0,5,8,10
78,1.0,2,3,6
78,1.0,20,12,25
78,1.0,1,3,3
78,1.0,1,3,3
78,1.0,1,3,3
78,4.0,4,7,8
78,3.0,3,9,9
78,1.0,1,3,3
78,6.0,9,6,10
78,1.0,1,4,4
78,1.0,1,5,5
78,1.0,1,4,4
78,1.0,1,3,3
78,1.0,1,5,5
78,1.0,1,3,3
78,7.0,7,13,14
78,4.0,31,17,32
78,4.0,4,7,7
78,1.0,1,3,3
78,1.0,1,3,3
78,11.0,12,11,18
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,1,5,5
78,3.0,7,7,9
78,1.0,6,12,12
78,1.0,1,3,3
78,4.0,4,7,7
78,1.0,1,6,6
78,1.0,1,4,4
78,1.0,1,4,4
