276,1.0,1,4,4
276,4.0,37,14,17
276,8.0,8,9,10
276,1.0,1,5,5
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,1,5,5
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,4,4
276,7.0,7,8,10
276,1.0,1,5,5
276,1.0,25,11,12
276,27.0,79,17,31
276,1.0,4,8,8
276,3.0,24,11,13
276,1.0,1,4,4
276,17.0,22,11,12
276,1.0,1,4,4
276,1.0,1,5,5
276,1.0,1,5,5
276,1.0,1,5,5
276,1.0,1,3,3
276,5.0,11,11,13
276,1.0,1,4,4
276,1.0,1,3,3
276,2.0,13,9,11
276,1.0,22,8,25
276,1.0,1,5,5
276,5.0,23,11,24
276,1.0,9,7,14
276,1.0,1,4,4
276,1.0,1,5,5
276,1.0,1,4,4
276,1.0,100,15,30
276,14.0,18,14,18
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,2,2
276,1.0,1,2,2
276,3.0,32,13,15
276,1.0,1,3,3
276,6.0,7,8,12
276,1.0,1,3,3
276,1.0,1,3,3
276,1.0,14,12,16
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,2,2
276,5.0,36,15,17
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,5,5
276,1.0,1,5,5
276,11.0,11,8,10
276,1.0,1,3,3
276,3.0,19,10,11
276,1.0,19,12,14
276,1.0,1,3,3
276,1.0,1,5,5
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,6,6
276,1.0,1,4,4
276,1.0,5,6,8
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,4,4
276,1.0,46,16,23
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,5,5
276,1.0,1,4,4
276,10.0,48,17,20
276,1.0,1,4,4
276,1.0,15,11,15
276,3.0,187,32,47
276,4.0,8,6,12
276,1.0,1,4,4
276,5.0,29,12,14
276,20.0,50,14,16
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,4,4
276,1.0,1,3,3
276,1.0,1,4,4
276,6.0,7,9,12
276,1.0,1,5,5
276,3.0,69,10,30
276,1.0,1,5,5
276,5.0,44,17,19
276,1.0,1,6,6
