150,1.0,1,3,3
150,1.0,1,3,3
150,1.0,1,4,4
150,1.0,1,5,5
150,1.0,1,3,3
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,4,4
150,2.0,6,10,11
150,2.0,11,11,13
150,1.0,1,6,6
150,1.0,1,4,4
150,1.0,1,3,3
150,9.0,13,8,16
150,1.0,1,6,6
150,1.0,1,4,4
150,1.0,1,4,4
150,6.0,6,8,8
150,1.0,1,4,4
150,8.0,10,7,13
150,1.0,1,2,2
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,6,6
150,1.0,1,4,4
150,1.0,9,7,9
150,4.0,161,39,76
150,2.0,81,29,44
150,2.0,8,7,8
150,1.0,1,4,4
150,1.0,41,22,36
150,1.0,1,3,3
150,1.0,1,4,4
150,1.0,1,5,5
150,4.0,8,8,14
150,3.0,3,8,8
150,1.0,1,3,3
150,6.0,6,9,10
150,1.0,1,5,5
150,1.0,1,3,3
150,1.0,1,3,3
150,3.0,3,6,11
150,3.0,8,10,14
150,1.0,1,4,4
150,4.0,5,6,8
150,1.0,1,4,4
150,1.0,1,4,4
150,10.0,31,12,28
150,1.0,1,3,3
150,3.0,4,6,11
150,1.0,1,3,3
150,1.0,1,5,5
150,1.0,1,5,5
150,1.0,1,3,3
150,4.0,42,17,31
150,1.0,1,4,4
150,2.0,11,7,15
150,1.0,1,4,4
150,1.0,1,5,5
150,7.0,7,7,9
150,1.0,1,4,4
150,1.0,1,3,3
150,1.0,3,4,9
150,1.0,1,3,3
150,1.0,1,5,5
150,1.0,1,5,5
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,4,4
150,1.0,1,4,4
150,4.0,4,7,9
150,1.0,1,5,5
150,2.0,19,12,13
150,1.0,1,5,5
150,12.0,34,13,15
150,1.0,1,3,3
150,1.0,1,2,2
150,1.0,1,4,4
150,1.0,1,5,5
150,5.0,7,10,10
150,2.0,192,70,72
150,1.0,1,5,5
150,1.0,1,5,5
150,1.0,1,3,3
150,2.0,2,3,6
150,1.0,1,2,2
150,1.0,13,11,13
150,1.0,1,3,3
150,1.0,1,4,4
150,4.0,4,9,10
150,1.0,2,4,9
150,1.0,1,5,5
150,1.0,1,4,4
150,1.0,1,3,3
150,1.0,1,4,4
150,1.0,1,3,3
150,2.0,6,10,10
150,1.0,1,3,3
150,1.0,1,6,6
