592,3.0,90,15,31
592,1.0,1,5,5
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,3,2,7
592,2.0,3,4,9
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,4,4
592,6.0,13,7,13
592,1.0,1,5,5
592,1.0,1,4,4
592,1.0,1,5,5
592,1.0,1,4,4
592,1.0,1,2,2
592,4.0,6,7,8
592,1.0,1,5,5
592,3.0,3,9,9
592,1.0,4,8,8
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,11,16,17
592,3.0,4,6,9
592,1.0,1,6,6
592,1.0,1,6,6
592,1.0,1,3,3
592,4.0,4,8,8
592,1.0,1,3,3
592,2.0,26,14,15
592,5.0,8,6,9
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,3,3
592,2.0,6,2,11
592,1.0,1,4,4
592,4.0,8,9,14
592,3.0,4,6,8
592,1.0,1,3,3
592,3.0,3,6,10
592,7.0,15,12,12
592,1.0,1,4,4
592,1.0,4,9,10
592,1.0,1,5,5
592,1.0,39,28,35
592,1.0,1,3,3
592,11.0,19,14,14
592,1.0,1,6,6
592,1.0,1,6,6
592,1.0,1,4,4
592,1.0,1,5,5
592,4.0,37,14,15
592,2.0,2,3,6
592,1.0,1,3,3
592,1.0,1,5,5
592,8.0,18,10,12
592,2.0,2,7,10
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,3,4,9
592,1.0,1,3,3
592,13.0,28,12,15
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,6,8,9
592,1.0,4,9,9
592,1.0,1,5,5
592,1.0,1,6,6
592,2.0,22,24,26
592,1.0,1,3,3
592,3.0,5,7,8
592,1.0,1,3,3
592,1.0,2,3,7
592,1.0,3,3,7
592,1.0,1,4,4
592,2.0,46,12,28
592,1.0,1,3,3
592,2.0,155,25,55
592,1.0,2,3,7
592,1.0,1,2,2
592,1.0,1,5,5
592,10.0,10,7,9
592,1.0,1,3,3
592,4.0,4,8,8
592,1.0,1,5,5
592,1.0,1,7,7
592,1.0,1,3,3
592,1.0,1,5,5
592,1.0,9,15,15
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,5,5
592,1.0,36,21,24
