451,1.0,3,4,9
451,1.0,40,16,31
451,1.0,1,3,3
451,1.0,1,3,3
451,7.0,8,8,9
451,10.0,30,24,27
451,1.0,1,5,5
451,5.0,21,15,17
451,1.0,1,3,3
451,16.0,41,15,17
451,1.0,4,8,9
451,1.0,1,3,3
451,5.0,10,8,14
451,3.0,20,14,16
451,1.0,20,12,20
451,1.0,1,5,5
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,5,5
451,1.0,1,2,2
451,1.0,1,5,5
451,1.0,1,6,6
451,1.0,1,2,2
451,1.0,1,3,3
451,1.0,29,8,30
451,5.0,60,28,41
451,4.0,4,4,9
451,1.0,1,6,6
451,1.0,12,11,12
451,1.0,1,3,3
451,8.0,18,15,18
451,1.0,1,5,5
451,1.0,1,3,3
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,1,5,5
451,3.0,5,4,12
451,1.0,1,4,4
451,1.0,1,4,4
451,4.0,33,22,24
451,4.0,8,13,13
451,1.0,1,4,4
451,1.0,1,2,2
451,1.0,1,4,4
451,1.0,2,4,8
451,1.0,1,4,4
451,1.0,8,7,9
451,1.0,1,5,5
451,7.0,7,7,7
451,1.0,1,6,6
451,1.0,1,4,4
451,1.0,49,16,30
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,5,5
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,7,9,15
451,1.0,1,4,4
451,1.0,1,5,5
451,1.0,1,4,4
451,1.0,1,3,3
451,1.0,1,5,5
451,1.0,1,3,3
451,3.0,25,14,16
451,1.0,10,3,16
451,1.0,1,3,3
451,1.0,10,15,16
451,1.0,1,4,4
451,1.0,72,28,36
451,1.0,1,4,4
451,1.0,1,5,5
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,1,2,2
451,1.0,1,3,3
451,1.0,1,3,3
451,1.0,1,5,5
451,1.0,1,5,5
451,1.0,1,5,5
451,1.0,23,14,15
451,1.0,1,3,3
451,3.0,4,8,12
451,1.0,1,4,4
451,1.0,1,5,5
451,1.0,2,3,8
451,1.0,46,21,33
451,1.0,1,4,4
451,3.0,4,6,7
451,1.0,1,4,4
451,1.0,1,5,5
451,1.0,1,4,4
451,1.0,1,4,4
451,1.0,1,5,5
451,2.0,4,10,10
451,1.0,1,4,4
451,4.0,4,7,7
